#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357270733767336600	1400 54 1.200000 0.261000 0.327000 1600 53 1.100000 0.652000 0.730000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357270734302276595	1400 54 1.200000 0.263000 0.330000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357270734834161642	1400 54 1.200000 0.261000 0.327000 1600 53 1.100000 0.399000 0.446000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357270735370643965	1400 54 1.200000 0.257000 0.322000 1600 53 1.100000 0.399000 0.446000 600 55 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357270735910662526	1400 54 1.200000 0.258000 0.323000 1600 53 1.100000 0.399000 0.446000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357270736447317056	1400 54 1.200000 0.263000 0.330000 1600 53 1.100000 0.399000 0.446000 600 55 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357270736985716540	1400 54 1.200000 0.262000 0.328000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357270737525658559	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.399000 0.446000 600 55 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357270738060634012	1400 54 1.200000 0.260000 0.326000 1600 53 1.100000 0.399000 0.446000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357270738592332435	1400 54 1.200000 0.262000 0.328000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357270739132281830	1400 54 1.200000 0.263000 0.330000 1600 53 1.100000 0.399000 0.446000 600 55 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357270739672241974	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357270740212286369	1400 55 1.200000 0.260000 0.326000 1600 53 1.100000 0.399000 0.446000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357270740752242555	1400 54 1.200000 0.262000 0.328000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357270741282349274	1400 55 1.200000 0.263000 0.330000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357270741822257044	1400 55 1.200000 0.261000 0.327000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357270742362288064	1400 55 1.200000 0.259000 0.325000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357270742897278892	1400 55 1.200000 0.259000 0.325000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357270743436726913	1400 55 1.200000 0.262000 0.328000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357270743965710220	1400 55 1.200000 0.264000 0.331000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357270744503865787	1400 55 1.200000 0.258000 0.323000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357270745047297170	1400 55 1.200000 0.260000 0.326000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357270745582332040	1400 54 1.200000 0.263000 0.330000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357270746122294726	1400 55 1.200000 0.262000 0.328000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357270746652321279	1400 55 1.200000 0.256000 0.321000 1600 53 1.100000 0.399000 0.446000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357270747207246207	1400 55 1.200000 0.261000 0.327000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357270747737797383	1400 55 1.200000 0.264000 0.331000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357270748280785434	1400 55 1.200000 0.263000 0.330000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357270748820674204	1400 55 1.200000 0.259000 0.325000 1600 53 1.100000 0.399000 0.446000 600 55 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357270749367294493	1400 55 1.200000 0.261000 0.327000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357270749907254888	1400 55 1.200000 0.262000 0.328000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357270750438548395	1400 55 1.200000 0.262000 0.328000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357270750972369268	1400 55 1.200000 0.259000 0.324000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357270751510637960	1400 55 1.200000 0.257000 0.322000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357270752050684480	1400 55 1.200000 0.262000 0.328000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357270752602245961	1400 55 1.200000 0.262000 0.328000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357270753139387656	1400 55 1.200000 0.262000 0.328000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357270753682422999	1400 55 1.200000 0.263000 0.330000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357270754211738846	1400 55 1.200000 0.260000 0.326000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357270754755699894	1400 55 1.200000 0.265000 0.332000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357270755307242041	1400 55 1.200000 0.262000 0.328000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357270755840084460	1400 55 1.200000 0.259000 0.325000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357270756378936400	1400 55 1.200000 0.258000 0.323000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357270756922305992	1400 55 1.200000 0.261000 0.327000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357270757467302661	1400 55 1.200000 0.263000 0.330000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357270758007501888	1400 55 1.200000 0.260000 0.326000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357270758541301929	1400 55 1.200000 0.257000 0.322000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357270759082509486	1400 55 1.200000 0.254000 0.318000 1600 54 1.100000 0.401000 0.449000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1357270759612433164	1400 55 1.200000 0.256000 0.321000 1600 54 1.100000 0.401000 0.449000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357270760160855780	1400 55 1.200000 0.257000 0.322000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357270760702630752	1400 55 1.200000 0.256000 0.321000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
