    28.029977601	2907887	r008
    28.029977601	131	r009
    28.029977601	319254	r012
    28.029977601	77247	r010
    28.530477795	8251145	r0FF
    28.530477795	2803302	r008
    28.530477795	127	r009
    28.530477795	307670	r012
    28.530477795	74636	r010
    29.031011655	14219580	r0FF
    29.031011655	3858775	r008
    29.031011655	201	r009
    29.031011655	422550	r012
    29.031011655	101060	r010
    29.531547307	13667716	r0FF
    29.531547307	4153108	r008
    29.531547307	213	r009
    29.531547307	455023	r012
    29.531547307	108748	r010
    30.032106376	10855784	r0FF
    30.032106376	3317061	r008
    30.032106376	170	r009
    30.032106376	364366	r012
    30.032106376	87457	r010
    30.560694642	13077987	r0FF
    30.560694642	4113332	r008
    30.560694642	206	r009
    30.560694642	450212	r012
    30.560694642	108536	r010
    31.061241003	12278600	r0FF
    31.061241003	3798883	r008
    31.061241003	188	r009
    31.061241003	415685	r012
    31.061241003	100153	r010
    31.561803530	14150698	r0FF
    31.561803530	4249745	r008
    31.561803530	215	r009
    31.561803530	464184	r012
    31.561803530	111320	r010
    32.062370056	14608287	r0FF
    32.062370056	4409467	r008
    32.062370056	225	r009
    32.062370056	481954	r012
    32.062370056	115565	r010
    32.562923834	14374170	r0FF
    32.562923834	4401183	r008
    32.562923834	225	r009
    32.562923834	482040	r012
    32.562923834	115212	r010
    33.063511985	13854956	r0FF
    33.063511985	4234465	r008
    33.063511985	216	r009
    33.063511985	462082	r012
    33.063511985	110695	r010
    33.564042763	13581098	r0FF
    33.564042763	4155473	r008
    33.564042763	214	r009
    33.564042763	454496	r012
    33.564042763	108104	r010
    34.064629956	10801803	r0FF
    34.064629956	3278149	r008
    34.064629956	165	r009
    34.064629956	360422	r012
    34.064629956	85959	r010
    34.565203733	11987432	r0FF
    34.565203733	3738059	r008
    34.565203733	184	r009
    34.565203733	409795	r012
    34.565203733	98249	r010
    35.065732677	12595436	r0FF
    35.065732677	3908564	r008
    35.065732677	194	r009
    35.065732677	427610	r012
    35.065732677	102864	r010
    35.566251079	10498733	r0FF
    35.566251079	3211221	r008
    35.566251079	156	r009
    35.566251079	351852	r012
    35.566251079	84697	r010
    36.066778606	11305281	r0FF
    36.066778606	3555793	r008
    36.066778606	173	r009
    36.066778606	389453	r012
    36.066778606	93810	r010
    36.567298092	10860746	r0FF
    36.567298092	3471677	r008
    36.567298092	170	r009
    36.567298092	380081	r012
    36.567298092	91256	r010
    37.067815285	11188414	r0FF
    37.067815285	3526370	r008
    37.067815285	173	r009
    37.067815285	385474	r012
    37.067815285	93121	r010
    37.568342063	11237664	r0FF
    37.568342063	3490640	r008
    37.568342063	167	r009
    37.568342063	382356	r012
    37.568342063	92478	r010
    38.068877131	10883642	r0FF
    38.068877131	3478495	r008
    38.068877131	166	r009
    38.068877131	380472	r012
    38.068877131	91896	r010
    38.569389992	10969632	r0FF
    38.569389992	3519411	r008
    38.569389992	167	r009
    38.569389992	385294	r012
    38.569389992	93240	r010
    39.069946644	9561570	r0FF
    39.069946644	2939324	r008
    39.069946644	145	r009
    39.069946644	323432	r012
    39.069946644	77807	r010
    39.570484088	10444071	r0FF
    39.570484088	3366613	r008
    39.570484088	163	r009
    39.570484088	368663	r012
    39.570484088	88990	r010
    40.071031948	10902081	r0FF
    40.071031948	3499633	r008
    40.071031948	170	r009
    40.071031948	383097	r012
    40.071031948	92824	r010
    40.571555975	9503677	r0FF
    40.571555975	2976829	r008
    40.571555975	145	r009
    40.571555975	327021	r012
    40.571555975	79088	r010
    41.072056377	11260992	r0FF
    41.072056377	3593602	r008
    41.072056377	176	r009
    41.072056377	393517	r012
    41.072056377	94991	r010
    41.572594071	11753941	r0FF
    41.572594071	3715386	r008
    41.572594071	183	r009
    41.572594071	408147	r012
    41.572594071	98786	r010
    42.073104098	11042645	r0FF
    42.073104098	3484448	r008
    42.073104098	170	r009
    42.073104098	382527	r012
    42.073104098	92611	r010
    42.573656375	10801632	r0FF
    42.573656375	3486427	r008
    42.573656375	171	r009
    42.573656375	381731	r012
    42.573656375	92824	r010
    43.074165736	10556581	r0FF
    43.074165736	3406140	r008
    43.074165736	165	r009
    43.074165736	372585	r012
    43.074165736	90635	r010
    43.574735346	10309008	r0FF
    43.574735346	3384133	r008
    43.574735346	163	r009
    43.574735346	371722	r012
    43.574735346	89458	r010
    44.075231498	10309382	r0FF
    44.075231498	3159392	r008
    44.075231498	160	r009
    44.075231498	346815	r012
    44.075231498	83821	r010
    44.575756942	11334948	r0FF
    44.575756942	3583690	r008
    44.575756942	181	r009
    44.575756942	391707	r012
    44.575756942	94350	r010
    45.076287719	10867298	r0FF
    45.076287719	3357197	r008
    45.076287719	172	r009
    45.076287719	368064	r012
    45.076287719	88560	r010
    45.576850330	11140050	r0FF
    45.576850330	3507068	r008
    45.576850330	174	r009
    45.576850330	383073	r012
    45.576850330	92303	r010
    46.077350857	11280059	r0FF
    46.077350857	3587493	r008
    46.077350857	175	r009
    46.077350857	393018	r012
    46.077350857	94440	r010
    46.577859592	10781739	r0FF
    46.577859592	3417340	r008
    46.577859592	164	r009
    46.577859592	373772	r012
    46.577859592	90210	r010
    47.078366161	10635854	r0FF
    47.078366161	3437054	r008
    47.078366161	161	r009
    47.078366161	376703	r012
    47.078366161	90601	r010
    47.578846772	10616046	r0FF
    47.578846772	3414466	r008
    47.578846772	162	r009
    47.578846772	374223	r012
    47.578846772	90433	r010
    48.079378507	11417959	r0FF
    48.079378507	3622274	r008
    48.079378507	176	r009
    48.079378507	396114	r012
    48.079378507	95795	r010
    48.579857409	9244946	r0FF
    48.579857409	3000830	r008
    48.579857409	143	r009
    48.579857409	329052	r012
    48.579857409	79568	r010
    49.080370728	10025054	r0FF
    49.080370728	3238007	r008
    49.080370728	155	r009
    49.080370728	355650	r012
    49.080370728	85934	r010
    49.580926339	11107154	r0FF
    49.580926339	3573068	r008
    49.580926339	175	r009
    49.580926339	391833	r012
    49.580926339	94234	r010
    50.081405199	10272282	r0FF
    50.081405199	3211871	r008
    50.081405199	156	r009
    50.081405199	353440	r012
    50.081405199	85557	r010
    50.581968268	10550053	r0FF
    50.581968268	3389186	r008
    50.581968268	161	r009
    50.581968268	371013	r012
    50.581968268	90185	r010
    51.082597586	10753101	r0FF
    51.082597586	3528839	r008
    51.082597586	163	r009
    51.082597586	386834	r012
    51.082597586	94169	r010
    51.583192363	10107556	r0FF
    51.583192363	3355036	r008
    51.583192363	155	r009
    51.583192363	368969	r012
    51.583192363	89842	r010
    52.083788182	11105743	r0FF
    52.083788182	3586229	r008
    52.083788182	175	r009
    52.083788182	393128	r012
    52.083788182	94930	r010
    52.584417834	10983059	r0FF
    52.584417834	3529742	r008
    52.584417834	170	r009
    52.584417834	386806	r012
    52.584417834	92813	r010
    53.085013986	11346950	r0FF
    53.085013986	3638101	r008
    53.085013986	172	r009
    53.085013986	398385	r012
    53.085013986	96310	r010
    53.585625304	9863806	r0FF
    53.585625304	3043717	r008
    53.585625304	147	r009
    53.585625304	334495	r012
    53.585625304	80882	r010
    54.086230998	11131734	r0FF
    54.086230998	3504351	r008
    54.086230998	168	r009
    54.086230998	384534	r012
    54.086230998	92695	r010
    54.586827691	11617345	r0FF
    54.586827691	3664171	r008
    54.586827691	183	r009
    54.586827691	400776	r012
    54.586827691	96046	r010
    55.087471343	9701036	r0FF
    55.087471343	3024749	r008
    55.087471343	151	r009
    55.087471343	331968	r012
    55.087471343	79104	r010
    55.588132578	11075187	r0FF
    55.588132578	3518394	r008
    55.588132578	174	r009
    55.588132578	384156	r012
    55.588132578	92929	r010
    56.088724355	12984997	r0FF
    56.088724355	4082887	r008
    56.088724355	194	r009
    56.088724355	447232	r012
    56.088724355	108551	r010
    56.589343840	11602107	r0FF
    56.589343840	3602658	r008
    56.589343840	178	r009
    56.589343840	393935	r012
    56.589343840	94747	r010
    57.089830034	10467657	r0FF
    57.089830034	3367788	r008
    57.089830034	163	r009
    57.089830034	368205	r012
    57.089830034	88956	r010
    57.590327186	10092443	r0FF
    57.590327186	3331322	r008
    57.590327186	154	r009
    57.590327186	365703	r012
    57.590327186	88499	r010
    58.090838130	10190088	r0FF
    58.090838130	3328538	r008
    58.090838130	153	r009
    58.090838130	364759	r012
    58.090838130	88139	r010
    58.591345907	9525856	r0FF
    58.591345907	2990098	r008
    58.591345907	144	r009
    58.591345907	328133	r012
    58.591345907	79128	r010
    59.091854143	11343639	r0FF
    59.091854143	3587245	r008
    59.091854143	172	r009
    59.091854143	393632	r012
    59.091854143	95017	r010
    59.592370253	11665174	r0FF
    59.592370253	3693435	r008
    59.592370253	180	r009
    59.592370253	405045	r012
    59.592370253	97853	r010
    60.092885905	8935692	r0FF
    60.092885905	2864581	r008
    60.092885905	136	r009
    60.092885905	314774	r012
    60.092885905	76056	r010
    60.597533043	10218636	r0FF
    60.597533043	3390953	r008
    60.597533043	161	r009
    60.597533043	371700	r012
    60.597533043	90046	r010
    61.098032987	10722714	r0FF
    61.098032987	3510209	r008
    61.098032987	163	r009
    61.098032987	385712	r012
    61.098032987	93909	r010
    61.598520140	9972091	r0FF
    61.598520140	3244530	r008
    61.598520140	153	r009
    61.598520140	355591	r012
    61.598520140	86204	r010
    62.099024958	10685586	r0FF
    62.099024958	3419267	r008
    62.099024958	162	r009
    62.099024958	375305	r012
    62.099024958	90972	r010
    62.599598610	10407883	r0FF
    62.599598610	3451943	r008
    62.599598610	161	r009
    62.599598610	379489	r012
    62.599598610	92148	r010
    63.100140054	10121967	r0FF
    63.100140054	3339501	r008
    63.100140054	159	r009
    63.100140054	365670	r012
    63.100140054	89061	r010
    63.600637248	10259751	r0FF
    63.600637248	2933424	r008
    63.600637248	146	r009
    63.600637248	321741	r012
    63.600637248	78014	r010
    64.101147942	9633309	r0FF
    64.101147942	3232329	r008
    64.101147942	155	r009
    64.101147942	354144	r012
    64.101147942	85977	r010
    64.601678677	10298098	r0FF
    64.601678677	3324976	r008
    64.601678677	165	r009
    64.601678677	364571	r012
    64.601678677	87618	r010
    65.102203913	10449165	r0FF
    65.102203913	3324228	r008
    65.102203913	171	r009
    65.102203913	364973	r012
    65.102203913	87536	r010
    65.651706317	10734622	r0FF
    65.651706317	3543472	r008
    65.651706317	168	r009
    65.651706317	388613	r012
    65.651706317	93878	r010
    66.152202261	11105637	r0FF
    66.152202261	3575690	r008
    66.152202261	174	r009
    66.152202261	391345	r012
    66.152202261	94326	r010
    66.652706997	10854976	r0FF
    66.652706997	3468332	r008
    66.652706997	170	r009
    66.652706997	378918	r012
    66.652706997	91579	r010
    67.153219190	10273239	r0FF
    67.153219190	3376228	r008
    67.153219190	163	r009
    67.153219190	370280	r012
    67.153219190	89591	r010
    67.653718176	9925522	r0FF
    67.653718176	3292191	r008
    67.653718176	157	r009
    67.653718176	360903	r012
    67.653718176	87514	r010
    68.154239286	10449891	r0FF
    68.154239286	3442587	r008
    68.154239286	164	r009
    68.154239286	376580	r012
    68.154239286	91279	r010
    68.654856980	11686553	r0FF
    68.654856980	3717943	r008
    68.654856980	182	r009
    68.654856980	407278	r012
    68.654856980	98337	r010
    69.155354382	9386855	r0FF
    69.155354382	3001173	r008
    69.155354382	146	r009
    69.155354382	330598	r012
    69.155354382	80073	r010
    69.655851201	9788541	r0FF
    69.655851201	3251388	r008
    69.655851201	157	r009
    69.655851201	356046	r012
    69.655851201	86242	r010
    70.156348020	9878069	r0FF
    70.156348020	3316435	r008
    70.156348020	159	r009
    70.156348020	363531	r012
    70.156348020	88444	r010
    70.669022631	10368190	r0FF
    70.669022631	3337952	r008
    70.669022631	162	r009
    70.669022631	367122	r012
    70.669022631	88981	r010
    71.169584825	10148512	r0FF
    71.169584825	3304765	r008
    71.169584825	162	r009
    71.169584825	363013	r012
    71.169584825	87868	r010
    71.670089435	9891009	r0FF
    71.670089435	3312467	r008
    71.670089435	158	r009
    71.670089435	363056	r012
    71.670089435	88179	r010
    72.170590504	9755344	r0FF
    72.170590504	3293910	r008
    72.170590504	154	r009
    72.170590504	361826	r012
    72.170590504	88057	r010
    72.671093073	10538021	r0FF
    72.671093073	3444794	r008
    72.671093073	168	r009
    72.671093073	377746	r012
    72.671093073	91442	r010
    73.171603725	11786755	r0FF
    73.171603725	3837548	r008
    73.171603725	191	r009
    73.171603725	421712	r012
    73.171603725	101222	r010
    73.672133752	11928514	r0FF
    73.672133752	3794861	r008
    73.672133752	190	r009
    73.672133752	416475	r012
    73.672133752	100111	r010
    74.172632405	11115064	r0FF
    74.172632405	3574639	r008
    74.172632405	179	r009
    74.172632405	392616	r012
    74.172632405	94295	r010
    74.673145390	10246360	r0FF
    74.673145390	3269556	r008
    74.673145390	166	r009
    74.673145390	358817	r012
    74.673145390	85820	r010
    75.173646209	12078472	r0FF
    75.173646209	3884588	r008
    75.173646209	198	r009
    75.173646209	425381	r012
    75.173646209	102110	r010
    75.674159069	10545416	r0FF
    75.674159069	3270872	r008
    75.674159069	167	r009
    75.674159069	358575	r012
    75.674159069	85779	r010
    76.174767638	11954485	r0FF
    76.174767638	3766520	r008
    76.174767638	191	r009
    76.174767638	412415	r012
    76.174767638	99275	r010
    76.675253582	11838305	r0FF
    76.675253582	3726828	r008
    76.675253582	187	r009
    76.675253582	407478	r012
    76.675253582	97533	r010
    77.175803442	11634974	r0FF
    77.175803442	3747699	r008
    77.175803442	184	r009
    77.175803442	411321	r012
    77.175803442	98959	r010
    77.676340053	11583631	r0FF
    77.676340053	3730808	r008
    77.676340053	185	r009
    77.676340053	407819	r012
    77.676340053	97718	r010
    78.176881663	11557210	r0FF
    78.176881663	3736369	r008
    78.176881663	185	r009
    78.176881663	408220	r012
    78.176881663	97814	r010
    78.677392607	11888062	r0FF
    78.677392607	3827816	r008
    78.677392607	185	r009
    78.677392607	420190	r012
    78.677392607	100872	r010
    79.177903551	10319950	r0FF
    79.177903551	3251232	r008
    79.177903551	163	r009
    79.177903551	356141	r012
    79.177903551	85120	r010
    79.678416245	12702353	r0FF
    79.678416245	4077088	r008
    79.678416245	197	r009
    79.678416245	446142	r012
    79.678416245	106581	r010
    80.178923688	11277526	r0FF
    80.178923688	3362882	r008
    80.178923688	154	r009
    80.178923688	369188	r012
    80.178923688	89146	r010
    80.679565299	8183431	r0FF
    80.679565299	2743487	r008
    80.679565299	127	r009
    80.679565299	302128	r012
    80.679565299	72423	r010
    81.180073909	8743958	r0FF
    81.180073909	2973713	r008
    81.180073909	134	r009
    81.180073909	326787	r012
    81.180073909	78338	r010
    81.680564728	9010856	r0FF
    81.680564728	3059833	r008
    81.680564728	137	r009
    81.680564728	336079	r012
    81.680564728	81359	r010
    82.181057005	8645299	r0FF
    82.181057005	2987422	r008
    82.181057005	135	r009
    82.181057005	327886	r012
    82.181057005	79307	r010
    82.681556324	8745001	r0FF
    82.681556324	3030602	r008
    82.681556324	135	r009
    82.681556324	332239	r012
    82.681556324	80983	r010
    83.182050018	8855051	r0FF
    83.182050018	3052279	r008
    83.182050018	137	r009
    83.182050018	334004	r012
    83.182050018	81588	r010
    83.682543045	8708159	r0FF
    83.682543045	2986937	r008
    83.682543045	135	r009
    83.682543045	327509	r012
    83.682543045	79818	r010
    84.183035572	7659904	r0FF
    84.183035572	2571520	r008
    84.183035572	122	r009
    84.183035572	282846	r012
    84.183035572	68859	r010
    84.683529975	8412463	r0FF
    84.683529975	2932516	r008
    84.683529975	135	r009
    84.683529975	321899	r012
    84.683529975	77733	r010
    85.184072668	8983501	r0FF
    85.184072668	3076863	r008
    85.184072668	141	r009
    85.184072668	337545	r012
    85.184072668	81658	r010
    85.686007399	8365183	r0FF
    85.686007399	2797027	r008
    85.686007399	135	r009
    85.686007399	307299	r012
    85.686007399	74544	r010
    86.186593718	8711192	r0FF
    86.186593718	2992707	r008
    86.186593718	138	r009
    86.186593718	328578	r012
    86.186593718	79321	r010
    86.687183828	8757373	r0FF
    86.687183828	2995923	r008
    86.687183828	141	r009
    86.687183828	328350	r012
    86.687183828	79701	r010
    87.187802355	8752982	r0FF
    87.187802355	2980020	r008
    87.187802355	136	r009
    87.187802355	326796	r012
    87.187802355	79324	r010
    87.688380965	8758637	r0FF
    87.688380965	2999586	r008
    87.688380965	136	r009
    87.688380965	328668	r012
    87.688380965	79902	r010
    88.188946659	8739553	r0FF
    88.188946659	3012933	r008
    88.188946659	135	r009
    88.188946659	330255	r012
    88.188946659	80513	r010
    88.689545727	9063155	r0FF
    88.689545727	3069416	r008
    88.689545727	139	r009
    88.689545727	336532	r012
    88.689545727	81422	r010
    89.190115504	7407865	r0FF
    89.190115504	2518916	r008
    89.190115504	114	r009
    89.190115504	278531	r012
    89.190115504	66846	r010
    89.690702073	10740989	r0FF
    89.690702073	3098693	r008
    89.690702073	142	r009
    89.690702073	340697	r012
    89.690702073	82316	r010
    90.191321725	7617503	r0FF
    90.191321725	2454470	r008
    90.191321725	108	r009
    90.191321725	271116	r012
    90.191321725	65946	r010
    90.692095001	11480709	r0FF
    90.692095001	3753067	r008
    90.692095001	179	r009
    90.692095001	411100	r012
    90.692095001	99641	r010
    91.192723028	8778763	r0FF
    91.192723028	2889446	r008
    91.192723028	125	r009
    91.192723028	317620	r012
    91.192723028	77515	r010
    91.693324846	8635310	r0FF
    91.693324846	2871829	r008
    91.693324846	126	r009
    91.693324846	315414	r012
    91.693324846	76859	r010
    92.193940581	8729880	r0FF
    92.193940581	2890691	r008
    92.193940581	125	r009
    92.193940581	317493	r012
    92.193940581	77294	r010
    92.694582650	8576767	r0FF
    92.694582650	2863885	r008
    92.694582650	126	r009
    92.694582650	314341	r012
    92.694582650	76551	r010
    93.195198510	8722928	r0FF
    93.195198510	2919674	r008
    93.195198510	126	r009
    93.195198510	320850	r012
    93.195198510	78148	r010
    93.695807287	8204582	r0FF
    93.695807287	2682892	r008
    93.695807287	118	r009
    93.695807287	295566	r012
    93.695807287	71873	r010
    94.196447272	7497953	r0FF
    94.196447272	2498345	r008
    94.196447272	113	r009
    94.196447272	275362	r012
    94.196447272	67038	r010
    94.697137048	8527171	r0FF
    94.697137048	2847609	r008
    94.697137048	130	r009
    94.697137048	312283	r012
    94.697137048	75695	r010
    95.197770867	7486485	r0FF
    95.197770867	2427230	r008
    95.197770867	114	r009
    95.197770867	267188	r012
    95.197770867	64876	r010
    95.698454935	9218991	r0FF
    95.698454935	3009795	r008
    95.698454935	138	r009
    95.698454935	329471	r012
    95.698454935	80314	r010
    96.199084087	8854958	r0FF
    96.199084087	2924081	r008
    96.199084087	134	r009
    96.199084087	321019	r012
    96.199084087	78064	r010
    96.699759739	8744758	r0FF
    96.699759739	2858747	r008
    96.699759739	129	r009
    96.699759739	313810	r012
    96.699759739	76223	r010
    97.200393682	8578188	r0FF
    97.200393682	2834670	r008
    97.200393682	127	r009
    97.200393682	310813	r012
    97.200393682	75452	r010
    97.701018167	8513499	r0FF
    97.701018167	2832644	r008
    97.701018167	130	r009
    97.701018167	310682	r012
    97.701018167	75772	r010
    98.201646652	8770587	r0FF
    98.201646652	2893408	r008
    98.201646652	130	r009
    98.201646652	318230	r012
    98.201646652	77107	r010
    98.702283846	7140110	r0FF
    98.702283846	2314813	r008
    98.702283846	105	r009
    98.702283846	254876	r012
    98.702283846	61700	r010
    99.202916289	8598403	r0FF
    99.202916289	2844023	r008
    99.202916289	126	r009
    99.202916289	312212	r012
    99.202916289	75657	r010
    99.703502441	8654083	r0FF
    99.703502441	2887942	r008
    99.703502441	127	r009
    99.703502441	317687	r012
    99.703502441	77073	r010
   100.204045093	7464992	r0FF
   100.204045093	2394756	r008
   100.204045093	108	r009
   100.204045093	264502	r012
   100.204045093	63784	r010
   100.704767828	9131097	r0FF
   100.704767828	3051055	r008
   100.704767828	137	r009
   100.704767828	334361	r012
   100.704767828	81559	r010
   101.205302563	8796510	r0FF
   101.205302563	2914662	r008
   101.205302563	127	r009
   101.205302563	320299	r012
   101.205302563	77779	r010
   101.705841715	55784671	r0FF
   101.705841715	16077303	r008
   101.705841715	167	r009
   101.705841715	2006907	r012
   101.705841715	286280	r010
   102.206455826	9492928	r0FF
