#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357000157386965413	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357000157931890582	1400 54 1.100000 0.231000 0.274000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357000158460312598	1400 54 1.100000 0.222000 0.264000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357000158995657406	1400 54 1.100000 0.232000 0.275000 1400 55 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357000159541822819	1400 54 1.100000 0.221000 0.262000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357000160072114740	1400 54 1.100000 0.231000 0.274000 1400 55 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357000160611859981	1400 54 1.100000 0.224000 0.266000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357000161149463110	1400 54 1.100000 0.225000 0.267000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357000161686811115	1400 54 1.100000 0.221000 0.263000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357000162219929728	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357000162749391196	1400 54 1.100000 0.224000 0.266000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357000163281807771	1400 54 1.100000 0.223000 0.265000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357000163815169175	1400 54 1.100000 0.231000 0.274000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357000164356828655	1400 54 1.100000 0.218000 0.259000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357000164894818656	1400 54 1.100000 0.231000 0.274000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357000165426828734	1400 54 1.100000 0.219000 0.260000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357000165964963110	1400 54 1.100000 0.224000 0.266000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357000166496818814	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.074000
1357000167021823557	1400 54 1.100000 0.222000 0.264000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357000167546952883	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357000168081832069	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357000168610511833	1400 54 1.100000 0.232000 0.275000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357000169141852873	1400 54 1.100000 0.220000 0.261000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357000169672040920	1400 54 1.100000 0.256000 0.304000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357000170212004785	1400 54 1.100000 0.221000 0.262000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357000170741548211	1400 54 1.100000 0.227000 0.270000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357000171271852507	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357000171801965762	1400 54 1.100000 0.221000 0.262000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357000172330728401	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357000172871827676	1400 54 1.100000 0.223000 0.264000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357000173402280929	1400 54 1.100000 0.234000 0.277000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357000173946874476	1400 54 1.100000 0.226000 0.268000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357000174477474770	1400 54 1.100000 0.239000 0.283000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357000175001940309	1400 54 1.100000 0.218000 0.259000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357000175540948929	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357000176081959621	1400 54 1.100000 0.221000 0.262000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357000176616840974	1400 54 1.100000 0.226000 0.268000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357000177144545827	1400 54 1.100000 0.228000 0.270000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357000177681847666	1400 54 1.100000 0.223000 0.265000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357000178212059921	1400 54 1.100000 0.226000 0.268000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357000178751857995	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357000179279788263	1400 54 1.100000 0.220000 0.261000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357000179811886591	1400 54 1.100000 0.231000 0.274000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357000180341840097	1400 54 1.100000 0.224000 0.266000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357000180869749449	1400 54 1.100000 0.231000 0.274000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357000181411863218	1400 54 1.100000 0.222000 0.264000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357000181940021818	1400 54 1.100000 0.231000 0.274000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357000182471847939	1400 54 1.100000 0.221000 0.263000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357000183002061277	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357000183532355073	1400 54 1.100000 0.226000 0.268000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357000184079881311	1400 54 1.100000 0.226000 0.268000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357000184609941359	1400 54 1.100000 0.231000 0.274000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357000185141866604	1400 54 1.100000 0.221000 0.263000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357000185680018063	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357000186216842696	1400 54 1.100000 0.223000 0.265000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357000186745866041	1400 54 1.100000 0.231000 0.274000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357000187286838192	1400 54 1.100000 0.216000 0.257000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357000187819243601	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357000188352183965	1400 54 1.100000 0.223000 0.265000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357000188887166900	1400 54 1.100000 0.214000 0.256000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1357000189422167128	1400 54 1.200000 0.196000 0.235000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1357000189957173188	1400 54 1.200000 0.205000 0.246000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1357000190492197665	1400 54 1.100000 0.208000 0.248000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1357000191027186726	1400 54 1.200000 0.201000 0.241000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1357000191555280826	1400 54 1.100000 0.219000 0.260000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1357000192097133097	1400 54 1.200000 0.203000 0.243000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1357000192622856836	1400 54 1.100000 0.225000 0.268000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1357000193162250496	1400 54 1.100000 0.206000 0.246000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357000193697172682	1400 54 1.100000 0.212000 0.253000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1357000194211140365	1400 54 1.200000 0.208000 0.250000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1357000194752160640	1400 54 1.100000 0.216000 0.257000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1357000195277127468	1400 54 1.200000 0.205000 0.246000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.131000 0.131000 1.200000 0.101000 0.122000
1357000195812207903	1400 54 1.100000 0.219000 0.261000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1357000196344542354	1400 54 1.200000 0.195000 0.234000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1357000196877150678	1400 54 1.100000 0.220000 0.262000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1357000197405403736	1400 54 1.100000 0.192000 0.230000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.102000 0.123000
1357000197947651046	1400 54 1.100000 0.223000 0.266000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357000198482135943	1400 54 1.100000 0.200000 0.239000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1357000199006830647	1400 54 1.100000 0.222000 0.265000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1357000199547532091	1400 54 1.200000 0.194000 0.232000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1357000200073827160	1400 54 1.100000 0.224000 0.267000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357000200627190697	1400 54 1.200000 0.196000 0.235000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1357000201165460655	1400 54 1.100000 0.226000 0.270000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1357000201697161360	1400 54 1.100000 0.223000 0.266000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357000202223269805	1400 54 1.200000 0.197000 0.236000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1357000202772160952	1400 54 1.100000 0.229000 0.273000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357000203302303416	1400 54 1.100000 0.203000 0.243000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1357000203831413219	1400 54 1.100000 0.224000 0.268000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1357000204362116638	1400 54 1.200000 0.194000 0.233000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357000204887654878	1400 54 1.200000 0.215000 0.258000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1357000205437137729	1400 54 1.200000 0.205000 0.246000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1357000205955057806	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1357000206497137325	1400 54 1.200000 0.199000 0.238000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1357000207024668304	1400 54 1.100000 0.222000 0.265000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1357000207562068059	1400 54 1.200000 0.195000 0.234000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1357000208081170628	1400 54 1.100000 0.213000 0.255000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357000208624849638	1400 54 1.100000 0.195000 0.233000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1357000209162408642	1400 54 1.200000 0.207000 0.248000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1357000209697273954	1400 55 1.100000 0.206000 0.246000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1357000210242199415	1400 54 1.200000 0.205000 0.246000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1357000210768500609	1400 55 1.100000 0.218000 0.260000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357000211317180465	1400 54 1.200000 0.203000 0.243000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1357000211855267425	1400 54 1.200000 0.195000 0.234000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357000212387118670	1400 55 1.100000 0.216000 0.258000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1357000212917292967	1400 55 1.100000 0.205000 0.244000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357000213448426758	1400 54 1.200000 0.208000 0.249000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1357000213997141697	1400 54 1.100000 0.218000 0.260000 1400 56 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1357000214518259547	1400 55 1.200000 0.207000 0.248000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1357000215062131639	1400 55 1.100000 0.222000 0.264000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357000215592278311	1400 55 1.200000 0.195000 0.234000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1357000216127158997	1400 55 1.100000 0.223000 0.266000 1400 56 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1357000216660431318	1400 55 1.200000 0.193000 0.231000 1400 55 0.900000 0.351000 0.344000 600 56 1.000000 0.131000 0.131000 1.200000 0.105000 0.127000
1357000217197187160	1400 55 1.100000 0.227000 0.271000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357000217720403705	1400 55 1.200000 0.194000 0.233000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1357000218262146685	1400 55 1.100000 0.217000 0.258000 1400 56 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357000218797110288	1400 55 1.200000 0.213000 0.255000 1400 56 0.900000 0.353000 0.346000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1357000219320792789	1400 55 1.100000 0.231000 0.275000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1357000219862488560	1400 55 1.200000 0.198000 0.237000 1400 56 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1357000220390501786	1400 55 1.100000 0.229000 0.273000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357000220917312478	1400 55 1.200000 0.195000 0.234000 1400 56 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1357000221462189231	1400 55 1.100000 0.222000 0.265000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1357000221997287708	1400 55 1.200000 0.193000 0.231000 1400 56 0.900000 0.351000 0.344000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1357000222520496045	1400 55 1.200000 0.210000 0.252000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1357000223061306280	1400 55 1.200000 0.206000 0.247000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1357000223594216603	1400 55 1.200000 0.194000 0.233000 1400 56 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1357000224134638965	1400 55 1.100000 0.223000 0.266000 1400 56 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357000224677079691	1400 54 1.200000 0.204000 0.244000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1357000225215184733	1400 55 1.100000 0.232000 0.276000 1400 56 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357000225747158311	1400 55 1.200000 0.201000 0.241000 1400 56 0.900000 0.352000 0.345000 600 57 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1357000226277218609	1400 55 1.100000 0.228000 0.272000 1400 56 0.900000 0.351000 0.344000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1357000226812197669	1400 55 1.200000 0.197000 0.236000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1357000227362208684	1400 55 1.100000 0.216000 0.258000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1357000227898456988	1400 55 1.200000 0.194000 0.233000 1400 56 0.900000 0.351000 0.344000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1357000228437185526	1400 55 1.200000 0.210000 0.252000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357000228967322990	1400 55 1.100000 0.200000 0.239000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.101000 0.122000
1357000229502115344	1400 55 1.100000 0.152000 0.182000 1400 55 0.900000 0.352000 0.345000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357000230036303867	1400 54 1.100000 0.236000 0.281000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357000230558979207	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357000231106012365	1400 54 1.100000 0.238000 0.283000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357000231633705426	1400 54 1.100000 0.241000 0.287000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357000232172044342	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1357000232707647441	1400 54 1.100000 0.241000 0.287000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357000233237051284	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357000233762823690	1400 54 1.100000 0.241000 0.287000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357000234298824286	1400 54 1.100000 0.236000 0.281000 1400 55 0.900000 0.348000 0.341000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1357000234824502984	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357000235359316462	1400 53 1.100000 0.239000 0.284000 1400 55 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357000235902148769	1400 53 1.100000 0.237000 0.282000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.074000
1357000236432534731	1400 53 1.100000 0.236000 0.282000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1357000236962112073	1400 53 1.100000 0.236000 0.282000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
