Start:	1357202418863524672
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500549069	1730635	r0FF
     0.500549069	16727	r004
     0.500549069	22440	r014
     0.500549069	1789	r016
     0.500549069	2256	r019
     1.001637969	215195	r0FF
     1.001637969	17154	r004
     1.001637969	22332	r014
     1.001637969	1801	r016
     1.001637969	2058	r019
     1.502527411	107315	r0FF
     1.502527411	15979	r004
     1.502527411	21052	r014
     1.502527411	1211	r016
     1.502527411	726	r019
     2.003512312	205483	r0FF
     2.003512312	39034	r004
     2.003512312	55573	r014
     2.003512312	4476	r016
     2.003512312	3491	r019
     2.504572337	109979	r0FF
     2.504572337	17174	r004
     2.504572337	21680	r014
     2.504572337	1245	r016
     2.504572337	442	r019
     3.005458572	104985	r0FF
     3.005458572	15866	r004
     3.005458572	19735	r014
     3.005458572	1111	r016
     3.005458572	382	r019
     3.506341472	113800	r0FF
     3.506341472	17256	r004
     3.506341472	21440	r014
     3.506341472	1197	r016
     3.506341472	399	r019
     4.007236748	103278	r0FF
     4.007236748	15834	r004
     4.007236748	19786	r014
     4.007236748	1134	r016
     4.007236748	377	r019
     4.508117191	109630	r0FF
     4.508117191	17211	r004
     4.508117191	21298	r014
     4.508117191	1158	r016
     4.508117191	396	r019
     5.009032550	102272	r0FF
     5.009032550	15860	r004
     5.009032550	19212	r014
     5.009032550	1117	r016
     5.009032550	383	r019
     5.509919576	108231	r0FF
     5.509919576	17275	r004
     5.509919576	21437	r014
     5.509919576	1157	r016
     5.509919576	429	r019
     6.010803394	216833	r0FF
     6.010803394	37177	r004
     6.010803394	49470	r014
     6.010803394	3764	r016
     6.010803394	1274	r019
     6.511680920	105927	r0FF
     6.511680920	15835	r004
     6.511680920	19712	r014
     6.511680920	1149	r016
     6.511680920	384	r019
     7.012850861	108184	r0FF
     7.012850861	17165	r004
     7.012850861	21034	r014
     7.012850861	1242	r016
     7.012850861	428	r019
     7.513713054	106084	r0FF
     7.513713054	15844	r004
     7.513713054	19258	r014
     7.513713054	1079	r016
     7.513713054	380	r019
     8.014702663	96616	r0FF
     8.014702663	17194	r004
     8.014702663	20843	r014
     8.014702663	1248	r016
     8.014702663	547	r019
     8.515616564	85116	r0FF
     8.515616564	15880	r004
     8.515616564	19128	r014
     8.515616564	1128	r016
     8.515616564	373	r019
     9.016496256	107159	r0FF
     9.016496256	17213	r004
     9.016496256	20788	r014
     9.016496256	1188	r016
     9.016496256	384	r019
     9.517420324	102485	r0FF
     9.517420324	15859	r004
     9.517420324	19322	r014
     9.517420324	1171	r016
     9.517420324	442	r019
    10.018344099	225807	r0FF
    10.018344099	39389	r004
    10.018344099	52264	r014
    10.018344099	3987	r016
    10.018344099	1499	r019
    10.519439208	108720	r0FF
    10.519439208	17128	r004
    10.519439208	21364	r014
    10.519439208	1197	r016
    10.519439208	396	r019
    11.020328692	102816	r0FF
    11.020328692	15846	r004
    11.020328692	19324	r014
    11.020328692	1163	r016
    11.020328692	380	r019
    11.521223468	133219	r0FF
    11.521223468	17203	r004
    11.521223468	21083	r014
    11.521223468	1181	r016
    11.521223468	389	r019
    12.022596451	102861	r0FF
    12.022596451	15836	r004
    12.022596451	19355	r014
    12.022596451	1121	r016
    12.022596451	375	r019
    12.523576601	107531	r0FF
    12.523576601	17164	r004
    12.523576601	20806	r014
    12.523576601	1202	r016
    12.523576601	396	r019
    13.024618543	102304	r0FF
    13.024618543	15820	r004
    13.024618543	19534	r014
    13.024618543	1142	r016
    13.024618543	381	r019
    13.525595194	107526	r0FF
    13.525595194	17198	r004
    13.525595194	20804	r014
    13.525595194	1172	r016
    13.525595194	400	r019
    14.026572511	223083	r0FF
    14.026572511	39280	r004
    14.026572511	51943	r014
    14.026572511	3920	r016
    14.026572511	1278	r019
    14.527624412	99100	r0FF
