#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357202419348780375	1400 53 1.100000 0.144000 0.165000 200 52 0.900000 0.144000 0.132000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357202419888415104	1400 53 1.200000 0.257000 0.322000 200 52 0.900000 0.117000 0.107000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357202420422921059	1400 53 1.200000 0.251000 0.315000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357202420968302144	1400 53 1.200000 0.261000 0.327000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357202421508284788	1400 53 1.200000 0.257000 0.322000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357202422042829159	1400 53 1.200000 0.258000 0.323000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357202422588309161	1400 53 1.200000 0.253000 0.317000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357202423123012656	1400 53 1.200000 0.258000 0.323000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357202423673253891	1400 53 1.200000 0.260000 0.326000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357202424207920512	1400 53 1.200000 0.259000 0.325000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357202424763281230	1400 53 1.200000 0.254000 0.318000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357202425308182108	1400 53 1.200000 0.256000 0.321000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357202425842979770	1400 53 1.200000 0.260000 0.326000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357202426403191514	1400 53 1.200000 0.262000 0.328000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357202426949546095	1400 53 1.200000 0.257000 0.322000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357202427488307244	1400 53 1.200000 0.258000 0.323000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357202428023012948	1400 53 1.200000 0.260000 0.326000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357202428573327516	1400 53 1.200000 0.259000 0.325000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357202429107890095	1400 53 1.200000 0.254000 0.318000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357202429658258913	1400 53 1.200000 0.256000 0.321000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357202430192992534	1400 53 1.200000 0.258000 0.323000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357202430743240436	1400 53 1.200000 0.271000 0.340000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.050000 0.060000
1357202431288357563	1400 53 1.200000 0.253000 0.317000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357202431822963226	1400 53 1.200000 0.257000 0.322000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357202432383178469	1400 53 1.200000 0.259000 0.325000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357202432923084614	1400 53 1.200000 0.259000 0.325000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357202433470215943	1400 53 1.200000 0.254000 0.318000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357202434013238327	1400 53 1.200000 0.256000 0.321000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357202434553188722	1400 53 1.200000 0.260000 0.326000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357202435088118675	1400 53 1.200000 0.259000 0.325000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357202435633023345	1400 53 1.200000 0.258000 0.323000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357202436183161789	1400 53 1.200000 0.259000 0.325000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357202436723488515	1400 53 1.200000 0.261000 0.327000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357202437263276452	1400 53 1.200000 0.260000 0.326000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357202437808205830	1400 53 1.200000 0.257000 0.322000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357202438348314433	1400 53 1.200000 0.258000 0.323000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357202438888371577	1400 53 1.200000 0.261000 0.327000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357202439425261024	1400 53 1.200000 0.262000 0.328000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357202439975298176	1400 53 1.200000 0.252000 0.316000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357202440528300444	1400 53 1.200000 0.256000 0.321000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357202441073196030	1400 53 1.200000 0.261000 0.327000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357202441607926693	1400 53 1.200000 0.260000 0.326000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357202442147999795	1400 53 1.200000 0.254000 0.318000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357202442688085273	1400 53 1.200000 0.255000 0.320000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357202443248312349	1400 53 1.200000 0.259000 0.325000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357202443783087886	1400 53 1.200000 0.259000 0.325000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357202444323700821	1400 53 1.200000 0.247000 0.309000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357202444863691423	1400 53 1.200000 0.244000 0.306000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357202445413319952	1400 53 1.200000 0.246000 0.308000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357202445963572312	1400 53 1.200000 0.253000 0.317000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357202446508686773	1400 53 1.200000 0.249000 0.312000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357202447043386894	1400 53 1.200000 0.244000 0.306000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357202447588656896	1400 53 1.200000 0.250000 0.313000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357202448123320891	1400 53 1.200000 0.251000 0.315000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357202448668561977	1400 53 1.200000 0.247000 0.309000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357202449213601104	1400 53 1.200000 0.245000 0.307000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357202449758613024	1400 53 1.200000 0.252000 0.316000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357202450293544227	1400 53 1.200000 0.250000 0.313000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357202450848757029	1400 53 1.200000 0.245000 0.307000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357202451388679632	1400 53 1.200000 0.244000 0.306000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357202451929599773	1400 53 1.200000 0.242000 0.303000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357202452473626904	1400 53 1.200000 0.244000 0.306000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357202453013969589	1400 53 1.200000 0.247000 0.309000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
