    28.035983705	231262	r0FF
    28.035983705	31105	r008
    28.035983705	5	r009
    28.035983705	5884	r012
    28.035983705	403	r010
    28.536689898	219755	r0FF
    28.536689898	33321	r008
    28.536689898	5	r009
    28.536689898	7830	r012
    28.536689898	508	r010
    29.037448758	236126	r0FF
    29.037448758	32044	r008
    29.037448758	5	r009
    29.037448758	6347	r012
    29.037448758	415	r010
    29.538140243	219510	r0FF
    29.538140243	32854	r008
    29.538140243	5	r009
    29.538140243	6508	r012
    29.538140243	440	r010
    30.038908519	219221	r0FF
    30.038908519	25090	r008
    30.038908519	5	r009
    30.038908519	5315	r012
    30.038908519	377	r010
    30.541050374	219417	r0FF
    30.541050374	33341	r008
    30.541050374	5	r009
    30.541050374	7098	r012
    30.541050374	562	r010
    31.041804400	238642	r0FF
    31.041804400	34504	r008
    31.041804400	5	r009
    31.041804400	7196	r012
    31.041804400	446	r010
    31.542559302	356432	r0FF
    31.542559302	69592	r008
    31.542559302	6	r009
    31.542559302	15313	r012
    31.542559302	1359	r010
    32.043236370	229002	r0FF
    32.043236370	31349	r008
    32.043236370	5	r009
    32.043236370	5745	r012
    32.043236370	361	r010
    32.543904730	218559	r0FF
    32.543904730	30580	r008
    32.543904730	5	r009
    32.543904730	7140	r012
    32.543904730	468	r010
    33.044573632	217912	r0FF
    33.044573632	27881	r008
    33.044573632	5	r009
    33.044573632	5218	r012
    33.044573632	331	r010
    33.545228783	198594	r0FF
    33.545228783	30556	r008
    33.545228783	5	r009
    33.545228783	7029	r012
    33.545228783	430	r010
    34.045888393	223851	r0FF
    34.045888393	28113	r008
    34.045888393	5	r009
    34.045888393	5499	r012
    34.045888393	385	r010
    34.546684711	219031	r0FF
    34.546684711	30553	r008
    34.546684711	5	r009
    34.546684711	7041	r012
    34.546684711	453	r010
    35.047519446	235255	r0FF
    35.047519446	35249	r008
    35.047519446	5	r009
    35.047519446	6798	r012
    35.047519446	424	r010
    35.548496555	360256	r0FF
    35.548496555	68006	r008
    35.548496555	6	r009
    35.548496555	14346	r012
    35.548496555	1289	r010
    36.049262998	224214	r0FF
    36.049262998	30407	r008
    36.049262998	5	r009
    36.049262998	7064	r012
    36.049262998	451	r010
    36.550034524	212388	r0FF
    36.550034524	28111	r008
    36.550034524	5	r009
    36.550034524	5351	r012
    36.550034524	377	r010
    37.050797842	221677	r0FF
    37.050797842	30326	r008
    37.050797842	5	r009
    37.050797842	7032	r012
    37.050797842	404	r010
    37.551576160	211214	r0FF
    37.551576160	28111	r008
    37.551576160	5	r009
    37.551576160	5362	r012
    37.551576160	345	r010
    38.052409144	221648	r0FF
    38.052409144	30553	r008
    38.052409144	5	r009
    38.052409144	7048	r012
    38.052409144	395	r010
    38.553198337	211009	r0FF
    38.553198337	28880	r008
    38.553198337	5	r009
    38.553198337	6049	r012
    38.553198337	380	r010
    39.053974905	220531	r0FF
    39.053974905	29061	r008
    39.053974905	5	r009
    39.053974905	6132	r012
    39.053974905	382	r010
    39.554777973	354957	r0FF
    39.554777973	70956	r008
    39.554777973	6	r009
    39.554777973	14484	r012
    39.554777973	1363	r010
    40.055559708	232881	r0FF
    40.055559708	31290	r008
    40.055559708	5	r009
    40.055559708	6599	r012
    40.055559708	410	r010
    40.557897312	218146	r0FF
    40.557897312	33571	r008
    40.557897312	5	r009
    40.557897312	7852	r012
    40.557897312	468	r010
    41.058670172	231612	r0FF
    41.058670172	32238	r008
    41.058670172	5	r009
    41.058670172	6052	r012
    41.058670172	399	r010
    41.559448115	219934	r0FF
    41.559448115	34491	r008
    41.559448115	5	r009
    41.559448115	8241	r012
    41.559448115	519	r010
    42.060197974	199128	r0FF
    42.060197974	32457	r008
    42.060197974	5	r009
    42.060197974	5890	r012
    42.060197974	383	r010
    42.560985750	216344	r0FF
    42.560985750	34258	r008
    42.560985750	5	r009
    42.560985750	8373	r012
    42.560985750	527	r010
    43.061768110	233034	r0FF
    43.061768110	33437	r008
    43.061768110	4	r009
    43.061768110	5999	r012
    43.061768110	398	r010
    43.562623011	356110	r0FF
    43.562623011	69618	r008
    43.562623011	6	r009
    43.562623011	15036	r012
    43.562623011	1279	r010
    44.063411037	220568	r0FF
    44.063411037	31064	r008
    44.063411037	5	r009
    44.063411037	6734	r012
    44.063411037	458	r010
    44.564205897	217152	r0FF
    44.564205897	29789	r008
    44.564205897	5	r009
    44.564205897	6238	r012
    44.564205897	420	r010
    45.065057881	216800	r0FF
    45.065057881	30455	r008
    45.065057881	5	r009
    45.065057881	6528	r012
    45.065057881	430	r010
    45.567298444	215391	r0FF
    45.567298444	29290	r008
    45.567298444	5	r009
    45.567298444	6071	r012
    45.567298444	384	r010
    46.067988804	217295	r0FF
    46.067988804	30761	r008
    46.067988804	5	r009
    46.067988804	6571	r012
    46.067988804	421	r010
    46.568677164	215055	r0FF
    46.568677164	27913	r008
    46.568677164	5	r009
    46.568677164	5403	r012
    46.568677164	329	r010
    47.069383732	214335	r0FF
    47.069383732	30499	r008
    47.069383732	5	r009
    47.069383732	7098	r012
    47.069383732	454	r010
    47.570100884	355465	r0FF
    47.570100884	70575	r008
    47.570100884	6	r009
    47.570100884	14291	r012
    47.570100884	1305	r010
    48.070802994	227451	r0FF
    48.070802994	31533	r008
    48.070802994	5	r009
    48.070802994	6641	r012
    48.070802994	390	r010
    48.571519603	220355	r0FF
    48.571519603	30326	r008
    48.571519603	5	r009
    48.571519603	7023	r012
    48.571519603	492	r010
    49.072264255	227062	r0FF
    49.072264255	34499	r008
    49.072264255	5	r009
    49.072264255	6683	r012
    49.072264255	397	r010
    49.572964115	220399	r0FF
    49.572964115	30326	r008
    49.572964115	5	r009
    49.572964115	7018	r012
    49.572964115	460	r010
    50.073623641	208250	r0FF
    50.073623641	34266	r008
    50.073623641	5	r009
    50.073623641	6592	r012
    50.073623641	376	r010
    50.574521584	206018	r0FF
    50.574521584	34485	r008
    50.574521584	5	r009
    50.574521584	8480	r012
    50.574521584	558	r010
    51.075206236	228132	r0FF
    51.075206236	33492	r008
    51.075206236	5	r009
    51.075206236	5858	r012
    51.075206236	360	r010
    51.575971637	354036	r0FF
    51.575971637	68997	r008
    51.575971637	6	r009
    51.575971637	14561	r012
    51.575971637	1253	r010
    52.076694497	214698	r0FF
    52.076694497	30650	r008
    52.076694497	5	r009
    52.076694497	7050	r012
    52.076694497	493	r010
    52.577463815	232311	r0FF
    52.577463815	34026	r008
    52.577463815	5	r009
    52.577463815	6576	r012
    52.577463815	388	r010
    53.078161424	214950	r0FF
    53.078161424	30556	r008
    53.078161424	5	r009
    53.078161424	7006	r012
    53.078161424	445	r010
    53.578850326	214486	r0FF
    53.578850326	27886	r008
    53.578850326	5	r009
    53.578850326	5523	r012
    53.578850326	361	r010
    54.079543228	214016	r0FF
    54.079543228	30555	r008
    54.079543228	5	r009
    54.079543228	7045	r012
    54.079543228	418	r010
    54.580229879	214122	r0FF
    54.580229879	28098	r008
    54.580229879	5	r009
    54.580229879	5356	r012
    54.580229879	377	r010
    55.080925614	214342	r0FF
    55.080925614	30068	r008
    55.080925614	5	r009
    55.080925614	6856	r012
    55.080925614	399	r010
    55.581814182	355897	r0FF
    55.581814182	67806	r008
    55.581814182	6	r009
    55.581814182	14222	r012
    55.581814182	1272	r010
    56.082605958	700808	r0FF
    56.082605958	184326	r008
    56.082605958	32	r009
    56.082605958	40265	r012
    56.082605958	4524	r010
    56.583330526	229390	r0FF
    56.583330526	29117	r008
    56.583330526	4	r009
    56.583330526	6209	r012
    56.583330526	498	r010
    57.084041053	236092	r0FF
    57.084041053	34490	r008
    57.084041053	5	r009
    57.084041053	8360	r012
    57.084041053	633	r010
    57.584746287	997875	r0FF
    57.584746287	34740	r008
    57.584746287	5	r009
    57.584746287	6748	r012
    57.584746287	509	r010
    58.085477855	825872	r0FF
    58.085477855	31621	r008
    58.085477855	5	r009
    58.085477855	6758	r012
    58.085477855	470	r010
    58.586171549	821298	r0FF
    58.586171549	28603	r008
    58.586171549	5	r009
    58.586171549	6020	r012
    58.586171549	427	r010
    59.086896159	836209	r0FF
    59.086896159	32588	r008
    59.086896159	5	r009
    59.086896159	7202	r012
    59.086896159	513	r010
    59.587702060	1001239	r0FF
    59.587702060	75999	r008
    59.587702060	6	r009
    59.587702060	16097	r012
    59.587702060	1710	r010
    60.088414628	847720	r0FF
    60.088414628	32044	r008
    60.088414628	5	r009
    60.088414628	6377	r012
    60.088414628	490	r010
    60.591580188	833227	r0FF
    60.591580188	32854	r008
    60.591580188	5	r009
    60.591580188	7339	r012
    60.591580188	575	r010
    61.092301464	838625	r0FF
    61.092301464	32044	r008
    61.092301464	5	r009
    61.092301464	6383	r012
    61.092301464	455	r010
    61.592992116	825042	r0FF
    61.592992116	32854	r008
    61.592992116	5	r009
    61.592992116	7370	r012
    61.592992116	519	r010
    62.093679434	832750	r0FF
    62.093679434	33795	r008
    62.093679434	5	r009
    62.093679434	6723	r012
    62.093679434	481	r010
    62.594401877	819621	r0FF
    62.594401877	33768	r008
    62.594401877	5	r009
    62.594401877	7831	r012
    62.594401877	555	r010
    63.095107695	835453	r0FF
    63.095107695	34252	r008
    63.095107695	5	r009
    63.095107695	6503	r012
    63.095107695	459	r010
    63.595788097	966093	r0FF
    63.595788097	68263	r008
    63.595788097	5	r009
    63.595788097	13854	r012
    63.595788097	1392	r010
    64.096485707	823096	r0FF
    64.096485707	34175	r008
    64.096485707	5	r009
    64.096485707	8348	r012
    64.096485707	647	r010
    64.597302858	834110	r0FF
    64.597302858	33800	r008
    64.597302858	4	r009
    64.597302858	6595	r012
    64.597302858	476	r010
    65.098094718	807991	r0FF
    65.098094718	33774	r008
    65.098094718	5	r009
    65.098094718	6781	r012
    65.098094718	526	r010
    65.640273105	822145	r0FF
    65.640273105	33762	r008
    65.640273105	5	r009
    65.640273105	7550	r012
    65.640273105	448	r010
    66.141072506	706016	r0FF
    66.141072506	32851	r008
    66.141072506	5	r009
    66.141072506	7346	r012
    66.141072506	483	r010
    66.641840324	819774	r0FF
    66.641840324	31571	r008
    66.641840324	5	r009
    66.641840324	5904	r012
    66.641840324	417	r010
    67.142745142	750444	r0FF
    67.142745142	33063	r008
    67.142745142	5	r009
    67.142745142	7804	r012
    67.142745142	492	r010
    67.643587293	900091	r0FF
    67.643587293	74077	r008
    67.643587293	6	r009
    67.643587293	15592	r012
    67.643587293	1496	r010
    68.144409819	816607	r0FF
    68.144409819	33849	r008
    68.144409819	5	r009
    68.144409819	6746	r012
    68.144409819	525	r010
    68.645223178	792082	r0FF
    68.645223178	34640	r008
    68.645223178	5	r009
    68.645223178	7718	r012
    68.645223178	548	r010
    69.146006246	807245	r0FF
    69.146006246	34313	r008
    69.146006246	5	r009
    69.146006246	6955	r012
    69.146006246	473	r010
    69.646835189	796928	r0FF
    69.646835189	34053	r008
    69.646835189	5	r009
    69.646835189	7550	r012
    69.646835189	553	r010
    70.147731340	801872	r0FF
    70.147731340	32038	r008
    70.147731340	5	r009
    70.147731340	6375	r012
    70.147731340	445	r010
    70.648521908	795004	r0FF
    70.648521908	33771	r008
    70.648521908	5	r009
    70.648521908	7859	r012
    70.648521908	564	r010
    71.149296559	809717	r0FF
    71.149296559	34175	r008
    71.149296559	4	r009
    71.149296559	6542	r012
    71.149296559	452	r010
    71.650078752	934276	r0FF
    71.650078752	68669	r008
    71.650078752	6	r009
    71.650078752	14389	r012
    71.650078752	1374	r010
    72.150952945	795809	r0FF
    72.150952945	33798	r008
    72.150952945	5	r009
    72.150952945	6782	r012
    72.150952945	561	r010
    72.651744179	803294	r0FF
    72.651744179	33714	r008
    72.651744179	5	r009
    72.651744179	7471	r012
    72.651744179	456	r010
    73.152654955	788237	r0FF
    73.152654955	30963	r008
    73.152654955	5	r009
    73.152654955	6709	r012
    73.152654955	476	r010
    73.653461231	785142	r0FF
    73.653461231	29262	r008
    73.653461231	5	r009
    73.653461231	6036	r012
    73.653461231	428	r010
    74.154255757	789811	r0FF
    74.154255757	32851	r008
    74.154255757	5	r009
    74.154255757	7332	r012
    74.154255757	503	r010
    74.655058784	789072	r0FF
    74.655058784	32963	r008
    74.655058784	5	r009
    74.655058784	6548	r012
    74.655058784	433	r010
    75.155833768	793139	r0FF
    75.155833768	31399	r008
    75.155833768	5	r009
    75.155833768	6684	r012
    75.155833768	454	r010
    75.657249792	875713	r0FF
    75.657249792	77842	r008
    75.657249792	5	r009
    75.657249792	15962	r012
    75.657249792	1457	r010
    76.157907402	762089	r0FF
    76.157907402	28460	r008
    76.157907402	5	r009
    76.157907402	6592	r012
    76.157907402	495	r010
    76.658622387	771183	r0FF
    76.658622387	33763	r008
    76.658622387	5	r009
    76.658622387	7730	r012
    76.658622387	544	r010
    77.159319914	743723	r0FF
    77.159319914	33884	r008
    77.159319914	5	r009
    77.159319914	6576	r012
    77.159319914	440	r010
    77.660026607	771184	r0FF
    77.660026607	33771	r008
    77.660026607	5	r009
    77.660026607	7711	r012
    77.660026607	525	r010
    78.160724925	784937	r0FF
    78.160724925	32955	r008
    78.160724925	5	r009
    78.160724925	6405	r012
    78.160724925	440	r010
    78.661438202	772695	r0FF
    78.661438202	33727	r008
    78.661438202	5	r009
    78.661438202	7820	r012
    78.661438202	555	r010
    79.162174436	787007	r0FF
    79.162174436	34267	r008
    79.162174436	5	r009
    79.162174436	6775	r012
    79.162174436	586	r010
    79.662891379	911194	r0FF
    79.662891379	86592	r008
    79.662891379	6	r009
    79.662891379	17589	r012
    79.662891379	1608	r010
    80.163596114	659404	r0FF
    80.163596114	35089	r008
    80.163596114	5	r009
    80.163596114	7366	r012
    80.163596114	491	r010
    80.678246636	713650	r0FF
    80.678246636	32287	r008
    80.678246636	5	r009
    80.678246636	7443	r012
    80.678246636	497	r010
    81.178881662	703110	r0FF
    81.178881662	30098	r008
    81.178881662	5	r009
    81.178881662	6236	r012
    81.178881662	441	r010
    81.679554772	616073	r0FF
    81.679554772	31885	r008
    81.679554772	5	r009
    81.679554772	8054	r012
    81.679554772	560	r010
    82.180259007	604049	r0FF
    82.180259007	37936	r008
    82.180259007	5	r009
    82.180259007	6259	r012
    82.180259007	447	r010
    82.680945867	770835	r0FF
    82.680945867	34266	r008
    82.680945867	5	r009
    82.680945867	7959	r012
    82.680945867	505	r010
    83.181628727	777451	r0FF
    83.181628727	31528	r008
    83.181628727	5	r009
    83.181628727	6339	r012
    83.181628727	436	r010
    83.682311754	907334	r0FF
    83.682311754	68528	r008
    83.682311754	6	r009
    83.682311754	14091	r012
    83.682311754	1323	r010
    84.183009947	763590	r0FF
    84.183009947	33598	r008
    84.183009947	5	r009
    84.183009947	7988	r012
    84.183009947	572	r010
    84.683691098	741987	r0FF
    84.683691098	31326	r008
    84.683691098	5	r009
    84.683691098	5793	r012
    84.683691098	392	r010
    85.184317750	717301	r0FF
    85.184317750	30784	r008
    85.184317750	5	r009
    85.184317750	7145	r012
    85.184317750	536	r010
    85.684974485	744243	r0FF
    85.684974485	34759	r008
    85.684974485	5	r009
    85.684974485	7227	r012
    85.684974485	429	r010
    86.185708053	643272	r0FF
    86.185708053	32851	r008
    86.185708053	5	r009
    86.185708053	7331	r012
    86.185708053	502	r010
    86.686357830	528945	r0FF
    86.686357830	32439	r008
    86.686357830	5	r009
    86.686357830	6072	r012
    86.686357830	426	r010
    87.187063857	743562	r0FF
    87.187063857	34010	r008
    87.187063857	5	r009
    87.187063857	7229	r012
    87.187063857	523	r010
    87.687847383	912103	r0FF
    87.687847383	78609	r008
    87.687847383	6	r009
    87.687847383	16405	r012
    87.687847383	1533	r010
    88.188514743	690940	r0FF
    88.188514743	33740	r008
    88.188514743	5	r009
    88.188514743	7566	r012
    88.188514743	507	r010
    88.689226353	685848	r0FF
    88.689226353	34627	r008
    88.689226353	5	r009
    88.689226353	6983	r012
    88.689226353	562	r010
    89.189918254	748462	r0FF
    89.189918254	33257	r008
    89.189918254	5	r009
    89.189918254	7013	r012
    89.189918254	471	r010
    89.690609947	747150	r0FF
    89.690609947	32291	r008
    89.690609947	5	r009
    89.690609947	7446	r012
    89.690609947	491	r010
    90.191307141	745620	r0FF
    90.191307141	28371	r008
    90.191307141	5	r009
    90.191307141	5909	r012
    90.191307141	420	r010
    90.692096584	747212	r0FF
    90.692096584	32854	r008
    90.692096584	5	r009
    90.692096584	6554	r012
    90.692096584	454	r010
    91.192943068	634518	r0FF
    91.192943068	27144	r008
    91.192943068	5	r009
    91.192943068	6194	r012
    91.192943068	443	r010
    91.693643511	805700	r0FF
    91.693643511	67267	r008
    91.693643511	6	r009
    91.693643511	13743	r012
    91.693643511	1314	r010
    92.194369329	610109	r0FF
    92.194369329	33371	r008
    92.194369329	5	r009
    92.194369329	7879	r012
    92.194369329	540	r010
    92.695050273	584145	r0FF
    92.695050273	32044	r008
    92.695050273	5	r009
    92.695050273	6422	r012
    92.695050273	443	r010
    93.195749757	500892	r0FF
    93.195749757	32857	r008
    93.195749757	5	r009
    93.195749757	7350	r012
    93.195749757	519	r010
    93.696417617	702412	r0FF
    93.696417617	32044	r008
    93.696417617	5	r009
    93.696417617	5909	r012
    93.696417617	407	r010
    94.197171977	644743	r0FF
    94.197171977	29399	r008
    94.197171977	5	r009
    94.197171977	6951	r012
    94.197171977	487	r010
    94.697807337	467770	r0FF
    94.697807337	28552	r008
    94.697807337	5	r009
    94.697807337	5553	r012
    94.697807337	417	r010
    95.198469114	579871	r0FF
    95.198469114	32080	r008
    95.198469114	5	r009
    95.198469114	7233	r012
    95.198469114	478	r010
    95.699235349	662299	r0FF
    95.699235349	68618	r008
    95.699235349	6	r009
    95.699235349	14565	r012
    95.699235349	1394	r010
    96.199906458	492587	r0FF
    96.199906458	34766	r008
    96.199906458	5	r009
    96.199906458	7201	r012
    96.199906458	461	r010
    96.700618527	449977	r0FF
    96.700618527	29843	r008
    96.700618527	5	r009
    96.700618527	6441	r012
    96.700618527	457	r010
    97.201281470	522193	r0FF
    97.201281470	28607	r008
    97.201281470	5	r009
    97.201281470	6049	r012
    97.201281470	410	r010
    97.702011621	517611	r0FF
    97.702011621	29829	r008
    97.702011621	5	r009
    97.702011621	6411	r012
    97.702011621	433	r010
    98.202795898	485454	r0FF
    98.202795898	28121	r008
    98.202795898	5	r009
    98.202795898	5502	r012
    98.202795898	413	r010
    98.703477716	465496	r0FF
    98.703477716	30562	r008
    98.703477716	5	r009
    98.703477716	7047	r012
    98.703477716	484	r010
    99.204178576	466708	r0FF
    99.204178576	35574	r008
    99.204178576	5	r009
    99.204178576	6968	r012
    99.204178576	471	r010
    99.704947769	633906	r0FF
    99.704947769	67918	r008
    99.704947769	6	r009
    99.704947769	14210	r012
    99.704947769	1321	r010
   100.205693129	637635	r0FF
   100.205693129	30810	r008
   100.205693129	5	r009
   100.205693129	7196	r012
   100.205693129	531	r010
   100.706475821	732029	r0FF
   100.706475821	28374	r008
   100.706475821	5	r009
   100.706475821	5893	r012
   100.706475821	438	r010
   101.207292264	436382	r0FF
   101.207292264	32857	r008
   101.207292264	5	r009
   101.207292264	7390	r012
   101.207292264	513	r010
   101.708142415	448097	r0FF
   101.708142415	32044	r008
   101.708142415	5	r009
   101.708142415	6408	r012
   101.708142415	445	r010
   102.208945400	392993	r0FF
   102.208945400	32854	r008
   102.208945400	5	r009
   102.208945400	7379	r012
   102.208945400	515	r010
   102.709662968	431312	r0FF
   102.709662968	31979	r008
   102.709662968	4	r009
   102.709662968	6416	r012
   102.709662968	439	r010
   103.210447661	426771	r0FF
   103.210447661	34415	r008
   103.210447661	5	r009
   103.210447661	8000	r012
   103.210447661	578	r010
   103.711230395	503823	r0FF
   103.711230395	72270	r008
   103.711230395	6	r009
   103.711230395	14562	r012
   103.711230395	1454	r010
   104.211994880	417069	r0FF
   104.211994880	34272	r008
   104.211994880	5	r009
   104.211994880	6672	r012
   104.211994880	428	r010
   104.712996697	412296	r0FF
   104.712996697	30556	r008
   104.712996697	5	r009
   104.712996697	7017	r012
   104.712996697	470	r010
   105.213771432	380365	r0FF
   105.213771432	28374	r008
   105.213771432	5	r009
   105.213771432	5867	r012
   105.213771432	412	r010
   105.714718791	415981	r0FF
   105.714718791	32857	r008
   105.714718791	5	r009
   105.714718791	7336	r012
   105.714718791	497	r010
   106.215538942	426387	r0FF
   106.215538942	31564	r008
   106.215538942	5	r009
   106.215538942	6389	r012
   106.215538942	420	r010
