#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357639013784792114	1400 53 1.100000 0.241000 0.286000 1900 53 1.100000 0.600000 0.702000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357639014294427236	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.600000 0.702000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357639014804055732	1400 53 1.100000 0.234000 0.278000 1900 52 1.100000 0.599000 0.701000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357639015313527813	1400 53 1.100000 0.236000 0.280000 1900 52 1.100000 0.599000 0.701000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357639015823074476	1400 52 1.100000 0.239000 0.284000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357639016332695473	1400 52 1.100000 0.240000 0.285000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357639016842287761	1400 52 1.100000 0.239000 0.284000 1900 52 1.100000 0.597000 0.699000 600 54 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357639017351896758	1400 52 1.100000 0.243000 0.289000 1900 52 1.100000 0.597000 0.699000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357639017861589629	1400 52 1.100000 0.233000 0.277000 1900 52 1.100000 0.597000 0.699000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357639018371241959	1400 52 1.100000 0.233000 0.277000 1900 52 1.100000 0.597000 0.699000 600 54 1.000000 0.120000 0.120000 1.200000 0.045000 0.054000
1357639018880830247	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.597000 0.699000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357639019390397661	1400 52 1.100000 0.236000 0.280000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357639019899953741	1400 52 1.100000 0.242000 0.287000 1900 52 1.100000 0.597000 0.699000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357639020409593946	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357639020919315025	1400 52 1.100000 0.241000 0.286000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357639021429086230	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.597000 0.699000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357639021938655101	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.597000 0.699000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357639022448373514	1400 52 1.100000 0.241000 0.286000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357639022957964178	1400 52 1.100000 0.239000 0.284000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.120000 0.120000 1.200000 0.045000 0.054000
1357639023468049048	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.596000 0.697000 600 53 1.000000 0.120000 0.120000 1.200000 0.045000 0.054000
1357639023977603211	1400 52 1.100000 0.243000 0.289000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.120000 0.120000 1.200000 0.046000 0.055000
1357639024487198708	1400 52 1.100000 0.236000 0.280000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357639024996740038	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.595000 0.696000 600 54 1.000000 0.120000 0.120000 1.200000 0.045000 0.054000
1357639025506256285	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357639026015789073	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.596000 0.697000 600 53 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357639026525325612	1400 52 1.100000 0.236000 0.280000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357639027035005608	1400 52 1.100000 0.237000 0.282000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357639027544818312	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357639028054466934	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357639028564076097	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.595000 0.696000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357639029073638177	1400 52 1.100000 0.241000 0.286000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357639029583452215	1400 52 1.100000 0.239000 0.284000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357639030093094920	1400 52 1.100000 0.240000 0.285000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357639030602621167	1400 52 1.100000 0.242000 0.287000 1900 52 1.100000 0.597000 0.699000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357639031112168705	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.596000 0.697000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357639031622268783	1400 52 1.100000 0.228000 0.271000 1900 52 1.100000 0.597000 0.699000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357639032132199446	1400 52 1.100000 0.232000 0.276000 1900 52 1.100000 0.597000 0.699000 600 54 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357639032642093441	1400 52 1.100000 0.232000 0.276000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357639033152670685	1400 52 1.100000 0.231000 0.275000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357639033662791846	1400 52 1.100000 0.232000 0.276000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357639034172755717	1400 52 1.100000 0.231000 0.275000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357639034683449876	1400 52 1.100000 0.231000 0.275000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357639035193626246	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357639035703617991	1400 52 1.100000 0.232000 0.276000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357639036213710445	1400 52 1.100000 0.239000 0.284000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357639036723740940	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357639037234098351	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357639037744154179	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.599000 0.701000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357639038254210883	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.599000 0.701000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357639038764687918	1400 52 1.100000 0.231000 0.275000 1900 52 1.100000 0.598000 0.700000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357639039274690330	1400 52 1.100000 0.231000 0.274000 1900 52 1.100000 0.599000 0.701000 600 54 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357639039784590242	1400 53 1.100000 0.232000 0.276000 1900 52 1.100000 0.599000 0.701000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357639040295152611	1400 52 1.100000 0.229000 0.272000 1900 52 1.100000 0.599000 0.701000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357639040805240522	1400 53 1.100000 0.238000 0.283000 1900 52 1.100000 0.599000 0.701000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357639041315255892	1400 52 1.100000 0.233000 0.277000 1900 52 1.100000 0.599000 0.701000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357639041825571178	1400 52 1.100000 0.237000 0.282000 1900 52 1.100000 0.599000 0.701000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357639042335756215	1400 53 1.100000 0.237000 0.282000 1900 52 1.100000 0.601000 0.703000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357639042845717335	1400 53 1.100000 0.233000 0.277000 1900 52 1.100000 0.600000 0.702000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357639043355768664	1400 53 1.100000 0.237000 0.282000 1900 52 1.100000 0.600000 0.702000 600 54 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357639043865790867	1400 53 1.100000 0.235000 0.279000 1900 52 1.100000 0.600000 0.702000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357639044375728404	1400 53 1.100000 0.233000 0.277000 1900 52 1.100000 0.600000 0.702000 600 54 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357639044885928566	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.600000 0.702000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357639045395884853	1400 53 1.100000 0.235000 0.279000 1900 52 1.100000 0.601000 0.703000 600 54 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357639045906496138	1400 53 1.100000 0.231000 0.275000 1900 53 1.100000 0.600000 0.702000 600 54 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357639046416548258	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.600000 0.702000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357639046926498295	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357639047436963455	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.600000 0.702000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357639047947182117	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357639048457223570	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357639048967203107	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357639049477227102	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357639049987442347	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357639050497636300	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357639051007581920	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357639051517595582	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357639052027543453	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357639052537886030	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357639053048501649	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.601000 0.703000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357639053558645143	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.602000 0.704000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357639054068839013	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.602000 0.704000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357639054579765422	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.602000 0.704000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357639055089923750	1400 53 1.100000 0.240000 0.285000 1900 53 1.100000 0.602000 0.704000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357639055599899579	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.602000 0.704000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357639056109924532	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357639056620042777	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357639057130049731	1400 53 1.100000 0.231000 0.275000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357639057640370975	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357639058150398970	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357639058660668840	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357639059170787626	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357639059680670788	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357639060191450240	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357639060701500318	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357639061211483730	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357639061722007557	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357639062232172968	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357639062742131922	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357639063252121209	1400 53 1.100000 0.227000 0.270000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357639063762821369	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357639064273352029	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1357639064783565607	1400 53 1.100000 0.243000 0.289000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1357639065293860643	1400 53 1.100000 0.246000 0.293000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357639065804726052	1400 54 1.100000 0.239000 0.284000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357639066314913463	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357639066825181166	1400 53 1.100000 0.241000 0.287000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357639067335647951	1400 53 1.100000 0.240000 0.285000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357639067849288893	1400 54 1.100000 0.257000 0.306000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357639068359658553	1400 54 1.100000 0.241000 0.287000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357639068870018881	1400 53 1.100000 0.247000 0.294000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357639069380499791	1400 54 1.100000 0.246000 0.293000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357639069891114034	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357639070401270613	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357639070911283274	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357639071421942726	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357639071932168137	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357639072442683381	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357639072952729959	1400 54 1.100000 0.252000 0.300000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357639073463510369	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357639073973875113	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357639074484096899	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357639074994404351	1400 54 1.100000 0.248000 0.295000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357639075505029636	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357639076015522588	1400 54 1.100000 0.245000 0.292000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357639076525753958	1400 54 1.100000 0.245000 0.292000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357639077036607575	1400 54 1.100000 0.247000 0.294000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357639077546980736	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357639078057278689	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357639078567424267	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357639079078397800	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357639079588616212	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357639080099155080	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357639080609441741	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357639081120336317	1400 54 1.100000 0.247000 0.294000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357639081630870977	1400 54 1.100000 0.250000 0.297000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357639082140971847	1400 54 1.100000 0.257000 0.306000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357639082651784756	1400 54 1.100000 0.254000 0.302000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357639083162102000	1400 54 1.100000 0.251000 0.298000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357639083672672785	1400 54 1.100000 0.253000 0.301000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357639084182714364	1400 54 1.100000 0.244000 0.291000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357639084693485898	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357639085203832726	1400 54 1.100000 0.249000 0.296000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357639085714111220	1400 54 1.100000 0.256000 0.304000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357639086225068046	1400 54 1.100000 0.252000 0.300000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357639086735387623	1400 54 1.100000 0.251000 0.298000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357639087245625076	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357639087756016862	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357639088266735480	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357639088777096932	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357639089287038677	1400 54 1.100000 0.250000 0.297000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357639089797854837	1400 55 1.100000 0.252000 0.300000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357639090308026623	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357639090818314451	1400 55 1.100000 0.236000 0.281000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357639091328724445	1400 54 1.100000 0.247000 0.294000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
