#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428591051573818933	1400 56 1.200000 0.097000 0.122000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428591052082619537	1400 56 1.200000 0.095000 0.120000 1600 55 1.100000 0.380000 0.425000 600 57 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428591052606666163	1400 56 1.200000 0.088000 0.112000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428591053115372725	1400 56 1.200000 0.113000 0.144000 1600 55 1.100000 0.378000 0.423000 600 57 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428591053624173496	1400 56 1.200000 0.167000 0.210000 1600 55 1.100000 0.382000 0.428000 600 57 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428591054133337474	1400 56 1.200000 0.091000 0.116000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428591054654505229	1400 56 1.200000 0.131000 0.166000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428591055166872703	1400 56 1.200000 0.163000 0.205000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428591055675630182	1400 56 1.200000 0.109000 0.138000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428591056184307744	1400 56 1.200000 0.086000 0.109000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428591056701260963	1400 56 1.200000 0.092000 0.117000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428591057212651272	1400 55 1.200000 0.154000 0.195000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428591057721500459	1400 56 1.200000 0.143000 0.181000 1600 54 1.100000 0.383000 0.430000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428591058230057063	1400 56 1.200000 0.085000 0.108000 1600 54 1.100000 0.384000 0.433000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428591058746919949	1400 55 1.200000 0.083000 0.105000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428591059259451214	1400 55 1.200000 0.124000 0.157000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428591059767970819	1400 55 1.200000 0.161000 0.203000 1600 54 1.100000 0.379000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428591060276814673	1400 55 1.200000 0.111000 0.140000 1600 54 1.100000 0.378000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428591060793138767	1400 55 1.200000 0.083000 0.105000 1600 54 1.100000 0.378000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428591061303599369	1400 55 1.200000 0.094000 0.119000 1600 54 1.100000 0.381000 0.427000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428591061812295015	1400 55 1.200000 0.149000 0.188000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428591062334999934	1400 55 1.200000 0.147000 0.187000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428591062843902330	1400 55 1.200000 0.104000 0.132000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428591063352496309	1400 55 1.200000 0.084000 0.107000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428591063861185580	1400 55 1.200000 0.086000 0.109000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428591064375702052	1400 55 1.200000 0.122000 0.155000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428591064889323233	1400 55 1.200000 0.163000 0.205000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428591065397993587	1400 55 1.200000 0.111000 0.141000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428591065906651317	1400 55 1.200000 0.087000 0.110000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428591066427510739	1400 55 1.200000 0.089000 0.113000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428591066936204343	1400 55 1.200000 0.150000 0.190000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428591067445019697	1400 55 1.200000 0.149000 0.189000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428591067953537468	1400 55 1.200000 0.087000 0.110000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428591068475382347	1400 55 1.200000 0.084000 0.107000 1600 53 1.100000 0.377000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428591068989018195	1400 55 1.200000 0.118000 0.150000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428591069497687091	1400 55 1.200000 0.163000 0.207000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428591070006471112	1400 55 1.200000 0.117000 0.148000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428591070528475491	1400 55 1.200000 0.084000 0.107000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428591071037270179	1400 55 1.200000 0.084000 0.107000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428591071546444741	1400 55 1.200000 0.104000 0.132000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428591072069248661	1400 55 1.200000 0.086000 0.109000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428591072589834208	1400 55 1.200000 0.097000 0.123000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428591073099331145	1400 55 1.200000 0.165000 0.209000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428591073607847333	1400 55 1.200000 0.089000 0.113000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428591074128272756	1400 55 1.200000 0.117000 0.148000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428591074644387476	1400 55 1.200000 0.166000 0.209000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428591075153021830	1400 55 1.200000 0.116000 0.147000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428591075661714393	1400 55 1.200000 0.089000 0.113000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428591076180944859	1400 55 1.200000 0.090000 0.114000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428591076694646749	1400 55 1.200000 0.148000 0.188000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428591077203208103	1400 55 1.200000 0.157000 0.199000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428591077711866208	1400 55 1.200000 0.093000 0.118000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428591078233600046	1400 55 1.200000 0.084000 0.107000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428591078745493730	1400 55 1.200000 0.114000 0.145000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428591079254192834	1400 55 1.200000 0.162000 0.206000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428591079762732022	1400 55 1.200000 0.123000 0.156000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428591080284824401	1400 55 1.200000 0.084000 0.107000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428591080796325836	1400 55 1.200000 0.084000 0.107000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428591081306469022	1400 55 1.200000 0.108000 0.137000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428591081815203876	1400 55 1.200000 0.089000 0.113000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428591082339595877	1400 55 1.200000 0.099000 0.126000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428591082848166566	1400 55 1.200000 0.153000 0.193000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428591083356894295	1400 55 1.200000 0.140000 0.177000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428591083876648427	1400 55 1.200000 0.083000 0.105000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428591084398055766	1400 55 1.200000 0.168000 0.212000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428591084908967493	1400 55 1.200000 0.124000 0.157000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428591085417525389	1400 55 1.200000 0.091000 0.116000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428591085933037485	1400 55 1.200000 0.089000 0.113000 1600 54 1.100000 0.375000 0.420000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428591086449083039	1400 55 1.200000 0.142000 0.180000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428591086957641477	1400 55 1.200000 0.157000 0.198000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428591087466346457	1400 55 1.200000 0.095000 0.121000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428591087988464794	1400 55 1.200000 0.085000 0.108000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428591088502336892	1400 55 1.200000 0.107000 0.135000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428591089011097455	1400 55 1.200000 0.160000 0.202000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428591089519864893	1400 55 1.200000 0.126000 0.159000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428591090037118529	1400 55 1.200000 0.084000 0.107000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428591090549419337	1400 55 1.200000 0.084000 0.107000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428591091057943026	1400 55 1.200000 0.116000 0.147000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428591091567102963	1400 55 1.200000 0.090000 0.114000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428591092087330887	1400 55 1.200000 0.097000 0.123000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428591092596177366	1400 55 1.200000 0.153000 0.194000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428591093104892304	1400 55 1.200000 0.145000 0.183000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428591093613424618	1400 55 1.200000 0.084000 0.107000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428591094129440963	1400 55 1.200000 0.083000 0.105000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428591094642802062	1400 55 1.200000 0.122000 0.154000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428591095151490708	1400 55 1.200000 0.091000 0.116000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428591095667960720	1400 55 1.200000 0.092000 0.117000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428591096180089279	1400 55 1.200000 0.139000 0.176000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428591096688917092	1400 56 1.200000 0.162000 0.206000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428591097197513239	1400 55 1.200000 0.101000 0.128000 1600 54 1.100000 0.382000 0.427000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428591097717309329	1400 55 1.200000 0.091000 0.116000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428591098227051600	1400 55 1.200000 0.106000 0.135000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428591098735648580	1400 55 1.200000 0.161000 0.204000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428591099246246474	1400 55 1.200000 0.090000 0.114000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428591099761422237	1400 55 1.200000 0.122000 0.154000 1600 54 1.100000 0.382000 0.427000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428591100276058543	1400 55 1.200000 0.162000 0.204000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428591100784739606	1400 55 1.200000 0.115000 0.146000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428591101293167545	1400 56 1.200000 0.086000 0.109000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428591101810622014	1400 55 1.200000 0.087000 0.110000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428591102322435573	1400 56 1.200000 0.154000 0.196000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428591102831037553	1400 56 1.200000 0.147000 0.187000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428591103339579284	1400 56 1.200000 0.085000 0.108000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428591103856014712	1400 55 1.200000 0.086000 0.109000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428591104366291773	1400 55 1.200000 0.117000 0.148000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428591104874891587	1400 56 1.200000 0.159000 0.200000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428591105396893092	1400 56 1.200000 0.115000 0.146000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428591105910194524	1400 56 1.200000 0.134000 0.169000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428591106418950504	1400 56 1.200000 0.163000 0.206000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428591106927475568	1400 56 1.200000 0.102000 0.130000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428591107442842248	1400 56 1.200000 0.091000 0.116000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428591107956250972	1400 56 1.200000 0.145000 0.183000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428591108464976952	1400 56 1.200000 0.086000 0.109000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428591108973448891	1400 56 1.200000 0.089000 0.113000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428591109497988101	1400 56 1.200000 0.123000 0.156000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428591110006657498	1400 56 1.200000 0.166000 0.210000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428591110515332020	1400 56 1.200000 0.121000 0.154000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428591111024074333	1400 56 1.200000 0.089000 0.113000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428591111536549975	1400 56 1.200000 0.090000 0.114000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428591112052520655	1400 56 1.200000 0.150000 0.190000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428591112561198468	1400 56 1.200000 0.149000 0.189000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428591113071189363	1400 56 1.200000 0.084000 0.107000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428591113590999246	1400 56 1.200000 0.084000 0.107000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428591114099790851	1400 56 1.200000 0.119000 0.151000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428591114608469790	1400 56 1.200000 0.163000 0.206000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428591115128562131	1400 56 1.200000 0.112000 0.142000 1600 55 1.100000 0.380000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428591115644448893	1400 56 1.200000 0.084000 0.107000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428591116152961291	1400 56 1.200000 0.091000 0.116000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428591116662523311	1400 56 1.200000 0.100000 0.127000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428591117187893062	1400 56 1.200000 0.151000 0.191000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428591117696774542	1400 56 1.200000 0.144000 0.182000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428591118205520439	1400 56 1.200000 0.091000 0.116000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428591118714123836	1400 56 1.200000 0.091000 0.116000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428591119233840386	1400 56 1.200000 0.125000 0.158000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428591119742749533	1400 56 1.200000 0.166000 0.209000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
