Start:	1428560330937085761
Event1 Name:	r0FF
Event2 Name:	r01B
Event3 Name:	r073
Event4 Name:	r075
Event5 Name:	r004
Event6 Name:	r016
Event7 Name:	r017
    12.017028749	754824	r016
    12.017028749	7548	r017
    12.517664523	200254387	r0FF
    12.517664523	772038	r01B
    12.517664523	18164	r073
    12.517664523	0	r075
    12.517664523	31525804	r004
    12.517664523	772050	r016
    12.517664523	18172	r017
    13.018284712	200249348	r0FF
    13.018284712	735928	r01B
    13.018284712	4045	r073
    13.018284712	0	r075
    13.018284712	31612172	r004
    13.018284712	735927	r016
    13.018284712	4039	r017
    13.518904986	200249445	r0FF
    13.518904986	393915	r01B
    13.518904986	3856	r073
    13.518904986	0	r075
    13.518904986	32075586	r004
    13.518904986	393916	r016
    13.518904986	3855	r017
    14.019540425	200254141	r0FF
    14.019540425	593078	r01B
    14.019540425	3441	r073
    14.019540425	0	r075
    14.019540425	31710430	r004
    14.019540425	593076	r016
    14.019540425	3438	r017
    14.520160324	200247884	r0FF
    14.520160324	708502	r01B
    14.520160324	3554	r073
    14.520160324	0	r075
    14.520160324	31620168	r004
    14.520160324	708510	r016
    14.520160324	3555	r017
    15.020792764	200251804	r0FF
    15.020792764	733651	r01B
    15.020792764	4585	r073
    15.020792764	0	r075
    15.020792764	31559071	r004
    15.020792764	733640	r016
    15.020792764	4586	r017
    15.521534787	200284468	r0FF
    15.521534787	786568	r01B
    15.521534787	10331	r073
    15.521534787	0	r075
    15.521534787	31619877	r004
    15.521534787	786872	r016
    15.521534787	10352	r017
    16.022153268	200263169	r0FF
    16.022153268	432350	r01B
    16.022153268	2861	r073
    16.022153268	0	r075
    16.022153268	32026905	r004
    16.022153268	432043	r016
    16.022153268	2840	r017
    16.522788000	200254589	r0FF
    16.522788000	544562	r01B
    16.522788000	4054	r073
    16.522788000	0	r075
    16.522788000	31848196	r004
    16.522788000	544554	r016
    16.522788000	4052	r017
    17.023407565	200247306	r0FF
    17.023407565	729678	r01B
    17.023407565	3440	r073
    17.023407565	0	r075
    17.023407565	31577258	r004
    17.023407565	729700	r016
    17.023407565	3439	r017
    17.524041755	200254698	r0FF
    17.524041755	746214	r01B
    17.524041755	4324	r073
    17.524041755	0	r075
    17.524041755	31636474	r004
    17.524041755	746211	r016
    17.524041755	4326	r017
    18.024668195	200251378	r0FF
    18.024668195	713901	r01B
    18.024668195	3719	r073
    18.024668195	0	r075
    18.024668195	31656007	r004
    18.024668195	713899	r016
    18.024668195	3717	r017
    18.525309927	200249966	r0FF
    18.525309927	576795	r01B
    18.525309927	15380	r073
    18.525309927	0	r075
    18.525309927	31735786	r004
    18.525309927	576994	r016
    18.525309927	15394	r017
    19.025944575	200262079	r0FF
    19.025944575	430742	r01B
    19.025944575	4229	r073
    19.025944575	0	r075
    19.025944575	31976568	r004
    19.025944575	430544	r016
    19.025944575	4220	r017
    19.526612557	200267265	r0FF
    19.526612557	734806	r01B
    19.526612557	5137	r073
    19.526612557	0	r075
    19.526612557	31647605	r004
    19.526612557	734803	r016
    19.526612557	5135	r017
    20.027231081	200247480	r0FF
    20.027231081	703705	r01B
    20.027231081	3530	r073
    20.027231081	0	r075
    20.027231081	31622327	r004
    20.027231081	703707	r016
    20.027231081	3532	r017
    20.527939479	200283768	r0FF
    20.527939479	767999	r01B
    20.527939479	9250	r073
    20.527939479	0	r075
    20.527939479	31599480	r004
    20.527939479	768000	r016
    20.527939479	9253	r017
    21.028821002	200353559	r0FF
    21.028821002	617359	r01B
    21.028821002	3729	r073
    21.028821002	0	r075
    21.028821002	31786285	r004
    21.028821002	617356	r016
    21.028821002	3724	r017
    21.529452776	200254325	r0FF
    21.529452776	371640	r01B
    21.529452776	3926	r073
    21.529452776	0	r075
    21.529452776	32155636	r004
    21.529452776	371639	r016
    21.529452776	3927	r017
    22.030065591	200244867	r0FF
    22.030065591	713968	r01B
    22.030065591	3746	r073
    22.030065591	0	r075
    22.030065591	31653932	r004
    22.030065591	713968	r016
    22.030065591	3746	r017
    22.530685365	200247578	r0FF
    22.530685365	725141	r01B
    22.530685365	3624	r073
    22.530685365	0	r075
    22.530685365	31602103	r004
    22.530685365	725133	r016
    22.530685365	3624	r017
    23.031392388	200254749	r0FF
    23.031392388	717988	r01B
    23.031392388	4283	r073
    23.031392388	0	r075
    23.031392388	31613248	r004
    23.031392388	717990	r016
    23.031392388	4293	r017
    23.532046037	200291202	r0FF
    23.532046037	704705	r01B
    23.532046037	4570	r073
    23.532046037	0	r075
    23.532046037	31590325	r004
    23.532046037	704714	r016
    23.532046037	4560	r017
    24.032663644	200249181	r0FF
    24.032663644	271825	r01B
    24.032663644	2862	r073
    24.032663644	0	r075
    24.032663644	32205926	r004
    24.032663644	271827	r016
    24.032663644	2862	r017
    24.533281335	200245098	r0FF
    24.533281335	742830	r01B
    24.533281335	6303	r073
    24.533281335	0	r075
    24.533281335	31582858	r004
    24.533281335	742833	r016
    24.533281335	6305	r017
    25.033907359	200251749	r0FF
    25.033907359	706831	r01B
    25.033907359	3561	r073
    25.033907359	0	r075
    25.033907359	31577544	r004
    25.033907359	706815	r016
    25.033907359	3556	r017
    25.534613757	200282174	r0FF
    25.534613757	782585	r01B
    25.534613757	8642	r073
    25.534613757	0	r075
    25.534613757	31622536	r004
    25.534613757	782586	r016
    25.534613757	8646	r017
    26.035234364	200249392	r0FF
    26.035234364	732426	r01B
    26.035234364	3749	r073
    26.035234364	0	r075
    26.035234364	31575478	r004
    26.035234364	732441	r016
    26.035234364	3747	r017
    26.535860055	200252346	r0FF
    26.535860055	326210	r01B
    26.535860055	2776	r073
    26.535860055	0	r075
    26.535860055	32165091	r004
    26.535860055	326207	r016
    26.535860055	2775	r017
    27.036532954	200253091	r0FF
    27.036532954	684971	r01B
    27.036532954	9155	r073
    27.036532954	0	r075
    27.036532954	31647362	r004
    27.036532954	685303	r016
    27.036532954	9176	r017
    27.537155936	200265255	r0FF
    27.537155936	822886	r01B
    27.537155936	6308	r073
    27.537155936	0	r075
    27.537155936	31657037	r004
    27.537155936	822548	r016
    27.537155936	6289	r017
    28.037779835	200249668	r0FF
    28.037779835	721723	r01B
    28.037779835	3768	r073
    28.037779835	0	r075
    28.037779835	31597526	r004
    28.037779835	721720	r016
    28.037779835	3765	r017
    28.538402734	200250071	r0FF
    28.538402734	692408	r01B
    28.538402734	4066	r073
    28.538402734	0	r075
    28.538402734	31610607	r004
    28.538402734	692412	r016
    28.538402734	4069	r017
    29.039022258	200248450	r0FF
    29.039022258	390255	r01B
    29.039022258	2772	r073
    29.039022258	0	r075
    29.039022258	32068341	r004
    29.039022258	390255	r016
    29.039022258	2771	r017
    29.539655949	200254511	r0FF
    29.539655949	644137	r01B
    29.539655949	4265	r073
    29.539655949	0	r075
    29.539655949	31779136	r004
    29.539655949	644129	r016
    29.539655949	4264	r017
    30.040279223	200248939	r0FF
    30.040279223	712087	r01B
    30.040279223	3646	r073
    30.040279223	0	r075
    30.040279223	31637253	r004
    30.040279223	712099	r016
    30.040279223	3644	r017
    30.540983456	200281235	r0FF
    30.540983456	797079	r01B
    30.540983456	19884	r073
    30.540983456	0	r075
    30.540983456	31581362	r004
    30.540983456	797074	r016
    30.540983456	19894	r017
    31.041689438	200283672	r0FF
    31.041689438	731401	r01B
    31.041689438	5169	r073
    31.041689438	0	r075
    31.041689438	31587779	r004
    31.041689438	731405	r016
    31.041689438	5164	r017
    31.542312920	200250395	r0FF
    31.542312920	470239	r01B
    31.542312920	4590	r073
    31.542312920	0	r075
    31.542312920	32032423	r004
    31.542312920	470234	r016
    31.542312920	4588	r017
    32.042943861	200253309	r0FF
    32.042943861	548241	r01B
    32.042943861	5066	r073
    32.042943861	0	r075
    32.042943861	31885603	r004
    32.042943861	548239	r016
    32.042943861	5065	r017
    32.543571177	200250621	r0FF
    32.543571177	723284	r01B
    32.543571177	4798	r073
    32.543571177	0	r075
    32.543571177	31585279	r004
    32.543571177	723304	r016
    32.543571177	4798	r017
    33.044193743	200249773	r0FF
    33.044193743	736307	r01B
    33.044193743	3915	r073
    33.044193743	0	r075
    33.044193743	31520672	r004
    33.044193743	736289	r016
    33.044193743	3913	r017
    33.544817476	200249603	r0FF
    33.544817476	714741	r01B
    33.544817476	3810	r073
    33.544817476	0	r075
    33.544817476	31582274	r004
    33.544817476	714740	r016
    33.544817476	3811	r017
    34.045445500	200251432	r0FF
    34.045445500	529152	r01B
    34.045445500	6266	r073
    34.045445500	0	r075
    34.045445500	31915764	r004
    34.045445500	529143	r016
    34.045445500	6274	r017
    34.546085358	200257604	r0FF
    34.546085358	487747	r01B
    34.546085358	3946	r073
    34.546085358	0	r075
    34.546085358	31920765	r004
    34.546085358	487753	r016
    34.546085358	3941	r017
    35.046743674	200263173	r0FF
    35.046743674	739597	r01B
    35.046743674	4631	r073
    35.046743674	0	r075
    35.046743674	31607274	r004
    35.046743674	739600	r016
    35.046743674	4629	r017
    35.547448198	200282362	r0FF
    35.547448198	782981	r01B
    35.547448198	9123	r073
    35.547448198	0	r075
    35.547448198	31606215	r004
    35.547448198	782996	r016
    35.547448198	9128	r017
    36.048072973	200250149	r0FF
    36.048072973	728118	r01B
    36.048072973	3830	r073
    36.048072973	0	r075
    36.048072973	31614012	r004
    36.048072973	728097	r016
    36.048072973	3826	r017
    36.548699580	200251117	r0FF
    36.548699580	628855	r01B
    36.548699580	15542	r073
    36.548699580	0	r075
    36.548699580	31709031	r004
    36.548699580	628867	r016
    36.548699580	15548	r017
    37.049329063	200253657	r0FF
    37.049329063	389027	r01B
    37.049329063	2813	r073
    37.049329063	0	r075
    37.049329063	32038968	r004
    37.049329063	389017	r016
    37.049329063	2808	r017
    37.549950630	200248011	r0FF
    37.549950630	740113	r01B
    37.549950630	4857	r073
    37.549950630	0	r075
    37.549950630	31606909	r004
    37.549950630	740121	r016
    37.549950630	4856	r017
    38.050627696	200253061	r0FF
    38.050627696	721551	r01B
    38.050627696	3959	r073
    38.050627696	0	r075
    38.050627696	31548741	r004
    38.050627696	722020	r016
    38.050627696	3965	r017
    38.551254887	200269633	r0FF
    38.551254887	697984	r01B
    38.551254887	3804	r073
    38.551254887	0	r075
    38.551254887	31600033	r004
    38.551254887	697507	r016
    38.551254887	3797	r017
    39.051904953	200259831	r0FF
    39.051904953	847720	r01B
    39.051904953	11863	r073
    39.051904953	0	r075
    39.051904953	32031620	r004
    39.051904953	847714	r016
    39.051904953	11871	r017
    39.552656019	200302425	r0FF
    39.552656019	357684	r01B
    39.552656019	4939	r073
    39.552656019	0	r075
    39.552656019	32108370	r004
    39.552656019	357695	r016
    39.552656019	4935	r017
    40.053380377	200289506	r0FF
    40.053380377	733788	r01B
    40.053380377	4458	r073
    40.053380377	0	r075
    40.053380377	31582532	r004
    40.053380377	733790	r016
    40.053380377	4453	r017
    40.554390234	200404412	r0FF
    40.554390234	754795	r01B
    40.554390234	9184	r073
    40.554390234	0	r075
    40.554390234	31659450	r004
    40.554390234	754788	r016
    40.554390234	9185	r017
    41.055114300	200289416	r0FF
    41.055114300	1075198	r01B
    41.055114300	33111	r073
    41.055114300	0	r075
    41.055114300	32058927	r004
    41.055114300	1075210	r016
    41.055114300	33121	r017
    41.555845575	200293332	r0FF
    41.555845575	849693	r01B
    41.555845575	13040	r073
    41.555845575	0	r075
    41.555845575	31772060	r004
    41.555845575	849691	r016
    41.555845575	13038	r017
    42.056542683	200268870	r0FF
    42.056542683	266516	r01B
    42.056542683	2476	r073
    42.056542683	0	r075
    42.056542683	32244447	r004
    42.056542683	266825	r016
    42.056542683	2482	r017
    42.557151624	200254776	r0FF
    42.557151624	754526	r01B
    42.557151624	13373	r073
    42.557151624	0	r075
    42.557151624	31546978	r004
    42.557151624	754214	r016
    42.557151624	13363	r017
    43.057766191	200246343	r0FF
    43.057766191	701122	r01B
    43.057766191	4656	r073
    43.057766191	0	r075
    43.057766191	31562938	r004
    43.057766191	701122	r016
    43.057766191	4651	r017
    43.558381674	200246794	r0FF
    43.558381674	772897	r01B
    43.558381674	5739	r073
    43.558381674	0	r075
    43.558381674	31627206	r004
    43.558381674	772894	r016
    43.558381674	5740	r017
    44.059011532	200251458	r0FF
    44.059011532	702267	r01B
    44.059011532	4155	r073
    44.059011532	0	r075
    44.059011532	31618372	r004
    44.059011532	702263	r016
    44.059011532	4154	r017
    44.559626807	200249608	r0FF
    44.559626807	313721	r01B
    44.559626807	3112	r073
    44.559626807	0	r075
    44.559626807	32174254	r004
    44.559626807	313727	r016
    44.559626807	3114	r017
    45.060258082	200250964	r0FF
    45.060258082	677359	r01B
    45.060258082	3260	r073
    45.060258082	0	r075
    45.060258082	31650093	r004
    45.060258082	677375	r016
    45.060258082	3259	r017
    45.560965690	200283988	r0FF
    45.560965690	782156	r01B
    45.560965690	9571	r073
    45.560965690	0	r075
    45.560965690	31646576	r004
    45.560965690	782136	r016
    45.560965690	9575	r017
    46.061639965	200270372	r0FF
    46.061639965	720009	r01B
    46.061639965	3965	r073
    46.061639965	0	r075
    46.061639965	31639513	r004
    46.061639965	720010	r016
    46.061639965	3962	r017
    46.562267532	200251084	r0FF
    46.562267532	736638	r01B
    46.562267532	4169	r073
    46.562267532	0	r075
    46.562267532	31579499	r004
    46.562267532	736634	r016
    46.562267532	4166	r017
    47.062885682	200248730	r0FF
    47.062885682	365944	r01B
    47.062885682	2979	r073
    47.062885682	0	r075
    47.062885682	32048937	r004
    47.062885682	365948	r016
    47.062885682	2980	r017
    47.563523499	200254209	r0FF
    47.563523499	689204	r01B
    47.563523499	10300	r073
    47.563523499	0	r075
    47.563523499	32104050	r004
    47.563523499	689216	r016
    47.563523499	10305	r017
    48.064154899	200253684	r0FF
    48.064154899	689565	r01B
    48.064154899	3811	r073
    48.064154899	0	r075
    48.064154899	31617612	r004
    48.064154899	689559	r016
    48.064154899	3808	r017
    48.564793591	200255262	r0FF
    48.564793591	772550	r01B
    48.564793591	16882	r073
    48.564793591	0	r075
    48.564793591	31525092	r004
    48.564793591	772553	r016
    48.564793591	16894	r017
    49.065422991	200253219	r0FF
    49.065422991	717663	r01B
    49.065422991	4524	r073
    49.065422991	0	r075
    49.065422991	31645259	r004
    49.065422991	717661	r016
    49.065422991	4514	r017
    49.566043141	200248608	r0FF
    49.566043141	445939	r01B
    49.566043141	3849	r073
    49.566043141	0	r075
    49.566043141	32044169	r004
    49.566043141	445927	r016
    49.566043141	3850	r017
    50.066739125	200279541	r0FF
    50.066739125	549768	r01B
    50.066739125	3071	r073
    50.066739125	0	r075
    50.066739125	31836307	r004
    50.066739125	549767	r016
    50.066739125	3070	r017
    50.567447566	200282974	r0FF
    50.567447566	766863	r01B
    50.567447566	8747	r073
    50.567447566	0	r075
    50.567447566	31574340	r004
    50.567447566	766872	r016
    50.567447566	8749	r017
    51.068085008	200255270	r0FF
    51.068085008	726106	r01B
    51.068085008	5211	r073
    51.068085008	0	r075
    51.068085008	31628236	r004
    51.068085008	726099	r016
    51.068085008	5210	r017
    51.568764075	200272176	r0FF
    51.568764075	754607	r01B
    51.568764075	5501	r073
    51.568764075	0	r075
    51.568764075	31582083	r004
    51.568764075	754612	r016
    51.568764075	5501	r017
    52.069395184	200253867	r0FF
    52.069395184	492646	r01B
    52.069395184	2970	r073
    52.069395184	0	r075
    52.069395184	31925737	r004
    52.069395184	492641	r016
    52.069395184	2968	r017
    52.570031168	200254776	r0FF
    52.570031168	496314	r01B
    52.570031168	3586	r073
    52.570031168	0	r075
    52.570031168	31936256	r004
    52.570031168	496325	r016
    52.570031168	3584	r017
    53.070655610	200250232	r0FF
    53.070655610	687119	r01B
    53.070655610	3471	r073
    53.070655610	0	r075
    53.070655610	31585595	r004
    53.070655610	687110	r016
    53.070655610	3472	r017
    53.571292093	200255050	r0FF
    53.571292093	768841	r01B
    53.571292093	5135	r073
    53.571292093	0	r075
    53.571292093	31582391	r004
    53.571292093	768847	r016
    53.571292093	5136	r017
    54.071961036	200268484	r0FF
    54.071961036	737569	r01B
    54.071961036	4049	r073
    54.071961036	0	r075
    54.071961036	31622723	r004
    54.071961036	737562	r016
    54.071961036	4049	r017
    54.572588561	200250822	r0FF
    54.572588561	584547	r01B
    54.572588561	16488	r073
    54.572588561	0	r075
    54.572588561	31791556	r004
    54.572588561	584546	r016
    54.572588561	16494	r017
    55.073226128	200256090	r0FF
    55.073226128	441728	r01B
    55.073226128	3907	r073
    55.073226128	0	r075
    55.073226128	31959037	r004
    55.073226128	441736	r016
    55.073226128	3903	r017
    55.574086070	200344233	r0FF
    55.574086070	794810	r01B
    55.574086070	10081	r073
    55.574086070	0	r075
    55.574086070	31597993	r004
    55.574086070	794812	r016
    55.574086070	10082	r017
    56.074724762	200255946	r0FF
    56.074724762	714182	r01B
    56.074724762	3923	r073
    56.074724762	0	r075
    56.074724762	31624808	r004
    56.074724762	714174	r016
    56.074724762	3919	r017
    56.575361579	200254749	r0FF
    56.575361579	717539	r01B
    56.575361579	4664	r073
    56.575361579	0	r075
    56.575361579	31602530	r004
    56.575361579	717544	r016
    56.575361579	4664	r017
    57.075980647	200248910	r0FF
    57.075980647	603106	r01B
    57.075980647	3080	r073
    57.075980647	0	r075
    57.075980647	31783875	r004
    57.075980647	603109	r016
    57.075980647	3080	r017
    57.576711839	200287569	r0FF
    57.576711839	394546	r01B
    57.576711839	3175	r073
    57.576711839	0	r075
    57.576711839	32107815	r004
    57.576711839	394806	r016
    57.576711839	3177	r017
    58.077327740	200252724	r0FF
    58.077327740	698775	r01B
    58.077327740	3547	r073
    58.077327740	0	r075
    58.077327740	31591922	r004
    58.077327740	698510	r016
    58.077327740	3544	r017
    58.577955474	200251389	r0FF
    58.577955474	716405	r01B
    58.577955474	3802	r073
    58.577955474	0	r075
    58.577955474	31603458	r004
    58.577955474	716414	r016
    58.577955474	3802	r017
    59.078586249	200252777	r0FF
    59.078586249	767072	r01B
    59.078586249	9150	r073
    59.078586249	0	r075
    59.078586249	31555263	r004
    59.078586249	767060	r016
    59.078586249	9154	r017
    59.579206525	200248394	r0FF
    59.579206525	716861	r01B
    59.579206525	5899	r073
    59.579206525	0	r075
    59.579206525	31783757	r004
    59.579206525	716865	r016
    59.579206525	5898	r017
    60.079838634	200254458	r0FF
    60.079838634	339766	r01B
    60.079838634	2763	r073
    60.079838634	0	r075
    60.079838634	32139760	r004
    60.079838634	339772	r016
    60.079838634	2760	r017
    60.580698993	200342920	r0FF
    60.580698993	813073	r01B
    60.580698993	20325	r073
    60.580698993	0	r075
    60.580698993	31567778	r004
    60.580698993	813063	r016
    60.580698993	20335	r017
    61.081391852	200249976	r0FF
    61.081391852	720602	r01B
    61.081391852	4341	r073
    61.081391852	0	r075
    61.081391852	31565953	r004
    61.081391852	720600	r016
    61.081391852	4344	r017
    61.582025253	200282046	r0FF
    61.582025253	753834	r01B
    61.582025253	4704	r073
    61.582025253	0	r075
    61.582025253	31688301	r004
    61.582025253	753839	r016
    61.582025253	4693	r017
    62.082699070	200269865	r0FF
    62.082699070	693539	r01B
    62.082699070	3467	r073
    62.082699070	0	r075
    62.082699070	31562272	r004
    62.082699070	693543	r016
    62.082699070	3466	r017
    62.583324930	200252864	r0FF
    62.583324930	271606	r01B
    62.583324930	2589	r073
    62.583324930	0	r075
    62.583324930	32141403	r004
    62.583324930	271598	r016
    62.583324930	2588	r017
    63.083945997	200247101	r0FF
    63.083945997	717119	r01B
    63.083945997	4341	r073
    63.083945997	0	r075
    63.083945997	31645356	r004
    63.083945997	717121	r016
    63.083945997	4341	r017
    63.584570440	200250414	r0FF
    63.584570440	738795	r01B
    63.584570440	4816	r073
    63.584570440	0	r075
    63.584570440	31633487	r004
    63.584570440	738800	r016
    63.584570440	4816	r017
    64.085194508	200249826	r0FF
    64.085194508	726469	r01B
    64.085194508	3790	r073
    64.085194508	0	r075
    64.085194508	31592926	r004
    64.085194508	726473	r016
    64.085194508	3792	r017
    64.585823242	200251902	r0FF
    64.585823242	720684	r01B
    64.585823242	3895	r073
    64.585823242	0	r075
    64.585823242	31590830	r004
    64.585823242	720681	r016
    64.585823242	3891	r017
    65.086563226	200281511	r0FF
    65.086563226	268658	r01B
    65.086563226	2333	r073
    65.086563226	0	r075
    65.086563226	32222780	r004
    65.086563226	269002	r016
    65.086563226	2358	r017
    65.587271002	200298531	r0FF
    65.587271002	771708	r01B
    65.587271002	9463	r073
    65.587271002	0	r075
    65.587271002	31660757	r004
    65.587271002	771349	r016
    65.587271002	9447	r017
    66.087895278	200250368	r0FF
    66.087895278	728325	r01B
    66.087895278	3984	r073
    66.087895278	0	r075
    66.087895278	31605919	r004
    66.087895278	728340	r016
    66.087895278	3980	r017
    66.588525180	200251615	r0FF
    66.588525180	753538	r01B
    66.588525180	15758	r073
    66.588525180	0	r075
    66.588525180	31558341	r004
    66.588525180	753545	r016
    66.588525180	15764	r017
    67.089149414	200250926	r0FF
    67.089149414	728831	r01B
    67.089149414	4685	r073
    67.089149414	0	r075
    67.089149414	31578580	r004
    67.089149414	728817	r016
    67.089149414	4677	r017
    67.589767815	200249443	r0FF
    67.589767815	290268	r01B
    67.589767815	4095	r073
    67.589767815	0	r075
    67.589767815	32139893	r004
    67.589767815	290276	r016
    67.589767815	4097	r017
    68.090395050	200250828	r0FF
    68.090395050	693117	r01B
    68.090395050	3838	r073
    68.090395050	0	r075
    68.090395050	31636047	r004
    68.090395050	693114	r016
    68.090395050	3833	r017
    68.591019035	200249219	r0FF
    68.591019035	748689	r01B
    68.591019035	8461	r073
    68.591019035	0	r075
    68.591019035	31628093	r004
    68.591019035	748690	r016
    68.591019035	8465	r017
    69.091683561	200266498	r0FF
    69.091683561	766367	r01B
    69.091683561	9006	r073
    69.091683561	0	r075
    69.091683561	31582847	r004
    69.091683561	766364	r016
    69.091683561	9009	r017
    69.592309587	200250945	r0FF
    69.592309587	811873	r01B
    69.592309587	5385	r073
    69.592309587	0	r075
    69.592309587	31675417	r004
    69.592309587	811884	r016
    69.592309587	5385	r017
    70.092930947	200250213	r0FF
    70.092930947	463523	r01B
    70.092930947	18790	r073
    70.092930947	0	r075
    70.092930947	31993215	r004
    70.092930947	463520	r016
    70.092930947	18798	r017
    70.593749389	200326459	r0FF
    70.593749389	695475	r01B
    70.593749389	12236	r073
    70.593749389	0	r075
    70.593749389	31684051	r004
    70.593749389	695458	r016
    70.593749389	12231	r017
    71.094368999	200247650	r0FF
    71.094368999	735722	r01B
    71.094368999	6042	r073
    71.094368999	0	r075
    71.094368999	31599440	r004
    71.094368999	735733	r016
    71.094368999	6039	r017
    71.594993317	200251167	r0FF
    71.594993317	773622	r01B
    71.594993317	5426	r073
    71.594993317	0	r075
    71.594993317	31602723	r004
    71.594993317	773615	r016
    71.594993317	5424	r017
    72.095618261	200248973	r0FF
    72.095618261	746116	r01B
    72.095618261	10480	r073
    72.095618261	0	r075
    72.095618261	31597626	r004
    72.095618261	746283	r016
    72.095618261	10539	r017
    72.596288037	200269992	r0FF
    72.596288037	354815	r01B
    72.596288037	8610	r073
    72.596288037	0	r075
    72.596288037	32001547	r004
    72.596288037	354655	r016
    72.596288037	8554	r017
    73.096990688	200281393	r0FF
    73.096990688	618859	r01B
