Start:	1357571006816036946
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500317986	63708795	r0FF
     0.500317986	45918067	r008
     0.500317986	1208	r009
     0.500317986	7832335	r012
     0.500317986	236162	r010
     1.001069804	368220	r0FF
     1.001069804	90667	r008
     1.001069804	6	r009
     1.001069804	18286	r012
     1.001069804	2258	r010
     1.501718372	106209	r0FF
     1.501718372	29651	r008
     1.501718372	5	r009
     1.501718372	6785	r012
     1.501718372	623	r010
     2.002344774	508030	r0FF
     2.002344774	144214	r008
     2.002344774	7	r009
     2.002344774	30456	r012
     2.002344774	3368	r010
     2.502985759	133938	r0FF
     2.502985759	28750	r008
     2.502985759	5	r009
     2.502985759	5556	r012
     2.502985759	428	r010
     3.003606869	138724	r0FF
     3.003606869	32284	r008
     3.003606869	5	r009
     3.003606869	7236	r012
     3.003606869	539	r010
     3.504229480	129527	r0FF
     3.504229480	28775	r008
     3.504229480	5	r009
     3.504229480	5668	r012
     3.504229480	414	r010
     4.004888256	135854	r0FF
     4.004888256	32344	r008
     4.004888256	5	r009
     4.004888256	7377	r012
     4.004888256	454	r010
     4.505507533	132296	r0FF
     4.505507533	29631	r008
     4.505507533	5	r009
     4.505507533	5582	r012
     4.505507533	371	r010
     5.006125685	133496	r0FF
     5.006125685	30553	r008
     5.006125685	5	r009
     5.006125685	7020	r012
     5.006125685	434	r010
     5.506739045	127271	r0FF
     5.506739045	27628	r008
     5.506739045	5	r009
     5.506739045	5272	r012
     5.506739045	354	r010
     6.007351780	270706	r0FF
     6.007351780	67868	r008
     6.007351780	6	r009
     6.007351780	14256	r012
     6.007351780	1338	r010
     6.507972974	134136	r0FF
     6.507972974	30580	r008
     6.507972974	5	r009
     6.507972974	7009	r012
     6.507972974	436	r010
     7.008588584	127080	r0FF
     7.008588584	27886	r008
     7.008588584	5	r009
     7.008588584	5478	r012
     7.008588584	351	r010
     7.509370693	132635	r0FF
     7.509370693	30556	r008
     7.509370693	5	r009
     7.509370693	6917	r012
     7.509370693	368	r010
     8.009999137	127462	r0FF
     8.009999137	27886	r008
     8.009999137	5	r009
     8.009999137	5475	r012
     8.009999137	371	r010
     8.510614914	132666	r0FF
     8.510614914	30553	r008
     8.510614914	5	r009
     8.510614914	7042	r012
     8.510614914	393	r010
     9.011226774	127398	r0FF
     9.011226774	27878	r008
     9.011226774	5	r009
     9.011226774	5367	r012
     9.011226774	345	r010
     9.511856009	112996	r0FF
     9.511856009	30298	r008
     9.511856009	5	r009
     9.511856009	6976	r012
     9.511856009	417	r010
    10.012488827	269777	r0FF
    10.012488827	73985	r008
    10.012488827	6	r009
    10.012488827	15438	r012
    10.012488827	1356	r010
    10.513099729	127759	r0FF
    10.513099729	27886	r008
    10.513099729	5	r009
    10.513099729	5463	r012
    10.513099729	373	r010
    11.013720089	132859	r0FF
    11.013720089	30548	r008
    11.013720089	5	r009
    11.013720089	7011	r012
    11.013720089	405	r010
    11.514335116	127368	r0FF
    11.514335116	27881	r008
    11.514335116	5	r009
    11.514335116	5387	r012
    11.514335116	350	r010
    12.015021518	132972	r0FF
    12.015021518	30556	r008
    12.015021518	5	r009
    12.015021518	7062	r012
    12.015021518	446	r010
    12.515816919	144211	r0FF
    12.515816919	33859	r008
    12.515816919	5	r009
    12.515816919	6550	r012
    12.515816919	341	r010
    13.016438363	131757	r0FF
    13.016438363	30957	r008
    13.016438363	5	r009
    13.016438363	7158	r012
    13.016438363	414	r010
    13.517052264	127261	r0FF
    13.517052264	27623	r008
    13.517052264	5	r009
    13.517052264	5172	r012
    13.517052264	320	r010
    14.017660083	277104	r0FF
    14.017660083	68686	r008
    14.017660083	6	r009
    14.017660083	14390	r012
    14.017660083	1301	r010
    14.518361526	134157	r0FF
    14.518361526	30580	r008
    14.518361526	5	r009
    14.518361526	7107	r012
    14.518361526	496	r010
    15.018975886	128527	r0FF
    15.018975886	27886	r008
    15.018975886	5	r009
    15.018975886	5367	r012
    15.018975886	362	r010
    15.519594288	132187	r0FF
    15.519594288	30556	r008
    15.519594288	5	r009
    15.519594288	7162	r012
    15.519594288	441	r010
    16.020269565	127410	r0FF
    16.020269565	27881	r008
    16.020269565	5	r009
    16.020269565	5363	r012
    16.020269565	332	r010
    16.520889633	132335	r0FF
    16.520889633	30553	r008
    16.520889633	5	r009
    16.520889633	7006	r012
    16.520889633	423	r010
    17.021503035	146734	r0FF
    17.021503035	27878	r008
    17.021503035	5	r009
