Start:	1357770418848956740
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500263694	20868643	r0FF
     0.500263694	5889428	r008
     0.500263694	351	r009
     0.500263694	707447	r012
     0.500263694	180313	r010
     1.000809472	9058506	r0FF
     1.000809472	3222923	r008
     1.000809472	151	r009
     1.000809472	354880	r012
     1.000809472	85614	r010
     1.501253666	8438817	r0FF
     1.501253666	3070119	r008
     1.501253666	136	r009
     1.501253666	336933	r012
     1.501253666	81007	r010
     2.001691151	9392535	r0FF
     2.001691151	3343292	r008
     2.001691151	144	r009
     2.001691151	368044	r012
     2.001691151	88589	r010
     2.502136179	12592141	r0FF
     2.502136179	4124986	r008
     2.502136179	274	r009
     2.502136179	471980	r012
     2.502136179	119071	r010
     3.002581373	9307209	r0FF
     3.002581373	3360960	r008
     3.002581373	146	r009
     3.002581373	369922	r012
     3.002581373	89021	r010
     3.503021817	7334918	r0FF
     3.503021817	2505497	r008
     3.503021817	116	r009
     3.503021817	278816	r012
     3.503021817	67427	r010
     4.003458803	9292254	r0FF
     4.003458803	3350465	r008
     4.003458803	146	r009
     4.003458803	369657	r012
     4.003458803	88732	r010
     4.503884330	9118391	r0FF
     4.503884330	3302169	r008
     4.503884330	140	r009
     4.503884330	363512	r012
     4.503884330	87502	r010
     5.004357649	9227896	r0FF
     5.004357649	3294750	r008
     5.004357649	148	r009
     5.004357649	362696	r012
     5.004357649	87855	r010
     5.504856218	12959752	r0FF
     5.504856218	4516268	r008
     5.504856218	181	r009
     5.504856218	498168	r012
     5.504856218	119071	r010
     6.005279120	9192093	r0FF
     6.005279120	3302362	r008
     6.005279120	142	r009
     6.005279120	363976	r012
     6.005279120	87877	r010
     6.505705440	9256918	r0FF
     6.505705440	3318153	r008
     6.505705440	139	r009
     6.505705440	363463	r012
     6.505705440	88107	r010
     7.006132550	14976478	r0FF
     7.006132550	8106360	r008
     7.006132550	148	r009
     7.006132550	1237529	r012
     7.006132550	155385	r010
     7.506558119	9420789	r0FF
     7.506558119	3376748	r008
     7.506558119	145	r009
     7.506558119	371446	r012
     7.506558119	90302	r010
     8.006983272	9196834	r0FF
     8.006983272	3327242	r008
     8.006983272	146	r009
     8.006983272	366264	r012
     8.006983272	88314	r010
     8.507415299	7011379	r0FF
     8.507415299	2452942	r008
     8.507415299	99	r009
     8.507415299	272970	r012
     8.507415299	66372	r010
     9.007838785	9271388	r0FF
     9.007838785	3336555	r008
     9.007838785	147	r009
     9.007838785	368172	r012
     9.007838785	88767	r010
     9.508261813	9164344	r0FF
     9.508261813	3296561	r008
     9.508261813	137	r009
     9.508261813	361548	r012
     9.508261813	87722	r010
    10.008730673	9756306	r0FF
    10.008730673	3461227	r008
    10.008730673	148	r009
    10.008730673	381985	r012
    10.008730673	92475	r010
    10.509200492	9749680	r0FF
    10.509200492	3554788	r008
    10.509200492	152	r009
    10.509200492	389853	r012
    10.509200492	94466	r010
    11.009622936	8886633	r0FF
    11.009622936	3207104	r008
    11.009622936	138	r009
    11.009622936	353182	r012
    11.009622936	85392	r010
    11.510049339	9498469	r0FF
    11.510049339	3392412	r008
    11.510049339	143	r009
    11.510049339	373292	r012
    11.510049339	90521	r010
    12.010473033	8995693	r0FF
    12.010473033	3237364	r008
    12.010473033	137	r009
    12.010473033	355610	r012
    12.010473033	86116	r010
    12.510897685	9374668	r0FF
    12.510897685	3334466	r008
    12.510897685	141	r009
    12.510897685	366878	r012
    12.510897685	88750	r010
    13.011346963	8464502	r0FF
    13.011346963	2995918	r008
    13.011346963	132	r009
    13.011346963	331530	r012
    13.011346963	80697	r010
    13.511829615	8004080	r0FF
    13.511829615	2789489	r008
    13.511829615	122	r009
    13.511829615	308652	r012
    13.511829615	74532	r010
    14.012279101	9098784	r0FF
    14.012279101	3284255	r008
    14.012279101	143	r009
    14.012279101	361073	r012
    14.012279101	87093	r010
    14.512714628	9242500	r0FF
    14.512714628	3306829	r008
    14.512714628	136	r009
    14.512714628	363276	r012
    14.512714628	87571	r010
    15.013166656	13830855	r0FF
    15.013166656	4401033	r008
