    19.729462494	1689330	r0FF
    19.729462494	157179	r004
    19.729462494	211023	r014
    19.729462494	15343	r016
    19.729462494	4642	r019
    20.230111838	1468864	r0FF
    20.230111838	115092	r004
    20.230111838	154611	r014
    20.230111838	10826	r016
    20.230111838	3268	r019
    20.730820181	1677857	r0FF
    20.730820181	137619	r004
    20.730820181	189261	r014
    20.730820181	14918	r016
    20.730820181	4298	r019
    21.231507482	1215954	r0FF
    21.231507482	95532	r004
    21.231507482	124980	r014
    21.231507482	8585	r016
    21.231507482	2786	r019
    21.732894029	2036900	r0FF
    21.732894029	173095	r004
    21.732894029	230806	r014
    21.732894029	18225	r016
    21.732894029	5088	r019
    22.233719288	1228781	r0FF
    22.233719288	115085	r004
    22.233719288	154166	r014
    22.233719288	10227	r016
    22.233719288	3463	r019
    22.734471839	2044211	r0FF
    22.734471839	154946	r004
    22.734471839	210908	r014
    22.734471839	16485	r016
    22.734471839	4723	r019
    23.235242515	969292	r0FF
    23.235242515	92533	r004
    23.235242515	123507	r014
    23.235242515	8402	r016
    23.235242515	2784	r019
    23.736920144	2239449	r0FF
    23.736920144	182590	r004
    23.736920144	244182	r014
    23.736920144	18393	r016
    23.736920144	5047	r019
    24.237743653	1181046	r0FF
    24.237743653	130988	r004
    24.237743653	176611	r014
    24.237743653	12129	r016
    24.237743653	3756	r019
    24.738474996	2060558	r0FF
    24.738474996	136592	r004
    24.738474996	182300	r014
    24.738474996	15178	r016
    24.738474996	3794	r019
    25.239217547	811211	r0FF
    25.239217547	93418	r004
    25.239217547	125580	r014
    25.239217547	7923	r016
    25.239217547	3000	r019
    25.739974681	2415756	r0FF
    25.739974681	171197	r004
    25.739974681	232816	r014
    25.739974681	18666	r016
    25.739974681	4579	r019
    26.240729732	953117	r0FF
    26.240729732	129228	r004
    26.240729732	170927	r014
    26.240729732	11391	r016
    26.240729732	4344	r019
    26.741474450	2243749	r0FF
    26.741474450	144670	r004
    26.741474450	193965	r014
    26.741474450	15826	r016
    26.741474450	4350	r019
    27.242388500	849911	r0FF
    27.242388500	103520	r004
    27.242388500	140730	r014
    27.242388500	8450	r016
    27.242388500	3002	r019
    27.743208551	2320956	r0FF
    27.743208551	171527	r004
    27.743208551	229895	r014
    27.743208551	17797	r016
    27.743208551	5018	r019
    28.244836638	963373	r0FF
    28.244836638	102399	r004
    28.244836638	134900	r014
    28.244836638	9157	r016
    28.244836638	3106	r019
    28.745607981	1925045	r0FF
    28.745607981	130107	r004
    28.745607981	174304	r014
    28.745607981	13293	r016
    28.745607981	3493	r019
    29.246246532	1053576	r0FF
    29.246246532	101401	r004
    29.246246532	135517	r014
    29.246246532	8585	r016
    29.246246532	3108	r019
    29.746977375	2066480	r0FF
    29.746977375	168202	r004
    29.746977375	224857	r014
    29.746977375	17219	r016
    29.746977375	4663	r019
    30.247715218	1232717	r0FF
    30.247715218	104344	r004
    30.247715218	137243	r014
    30.247715218	9945	r016
    30.247715218	3191	r019
    30.748375603	1767365	r0FF
    30.748375603	144101	r004
    30.748375603	195834	r014
    30.748375603	15082	r016
    30.748375603	4235	r019
    31.249057196	1678255	r0FF
    31.249057196	112369	r004
    31.249057196	151081	r014
    31.249057196	10723	r016
    31.249057196	3484	r019
    31.749730706	1903151	r0FF
    31.749730706	164413	r004
    31.749730706	220581	r014
    31.749730706	16245	r016
    31.749730706	4299	r019
    32.250696797	1620353	r0FF
    32.250696797	95259	r004
    32.250696797	121990	r014
    32.250696797	9424	r016
    32.250696797	2693	r019
    32.751377057	1625421	r0FF
    32.751377057	136846	r004
    32.751377057	184397	r014
    32.751377057	13439	r016
    32.751377057	3960	r019
    33.252087983	1884606	r0FF
    33.252087983	114581	r004
    33.252087983	153167	r014
    33.252087983	11568	r016
    33.252087983	3362	r019
    33.752989408	1764861	r0FF
    33.752989408	179306	r004
    33.752989408	240110	r014
    33.752989408	17695	r016
    33.752989408	4956	r019
    34.253763917	1734374	r0FF
    34.253763917	81545	r004
    34.253763917	106842	r014
    34.253763917	8025	r016
    34.253763917	2472	r019
    34.754601926	1584035	r0FF
    34.754601926	167107	r004
    34.754601926	228822	r014
    34.754601926	16951	r016
    34.754601926	4876	r019
    35.255367227	2095033	r0FF
    35.255367227	114583	r004
    35.255367227	151667	r014
    35.255367227	11775	r016
    35.255367227	3519	r019
    35.756129862	1472341	r0FF
    35.756129862	174737	r004
    35.756129862	236099	r014
    35.756129862	16898	r016
    35.756129862	4794	r019
    36.256919204	1996086	r0FF
    36.256919204	94612	r004
    36.256919204	124999	r014
    36.256919204	9101	r016
    36.256919204	2850	r019
    36.757778421	1097663	r0FF
    36.757778421	133178	r004
    36.757778421	179920	r014
    36.757778421	11838	r016
    36.757778421	3527	r019
    37.258613763	2135168	r0FF
    37.258613763	116271	r004
    37.258613763	151122	r014
    37.258613763	12039	r016
    37.258613763	3481	r019
    37.759372398	1418077	r0FF
    37.759372398	170061	r004
    37.759372398	229206	r014
    37.759372398	16484	r016
    37.759372398	4530	r019
    38.260160865	1915074	r0FF
    38.260160865	93048	r004
    38.260160865	124771	r014
    38.260160865	9433	r016
    38.260160865	2749	r019
    38.760977624	1466836	r0FF
    38.760977624	161552	r004
    38.760977624	216809	r014
    38.760977624	16032	r016
    38.760977624	4673	r019
    39.261757675	2069444	r0FF
    39.261757675	131320	r004
    39.261757675	174259	r014
    39.261757675	14555	r016
    39.261757675	3562	r019
    39.762640975	1521683	r0FF
    39.762640975	159590	r004
    39.762640975	216398	r014
    39.762640975	16892	r016
    39.762640975	4593	r019
    40.263424109	1731500	r0FF
    40.263424109	91768	r004
    40.263424109	122720	r014
    40.263424109	8770	r016
    40.263424109	2649	r019
    40.764227993	1487870	r0FF
    40.764227993	145416	r004
    40.764227993	195174	r014
    40.764227993	14044	r016
    40.764227993	4171	r019
    41.264995753	1814108	r0FF
    41.264995753	115734	r004
    41.264995753	154080	r014
    41.264995753	10931	r016
    41.264995753	3371	r019
    41.765790387	1641165	r0FF
    41.765790387	153692	r004
    41.765790387	208112	r014
    41.765790387	15650	r016
    41.765790387	4576	r019
    42.266845144	1553107	r0FF
    42.266845144	91949	r004
    42.266845144	123222	r014
    42.266845144	9175	r016
    42.266845144	2642	r019
    42.767720319	1783597	r0FF
    42.767720319	162106	r004
    42.767720319	220257	r014
    42.767720319	16004	r016
    42.767720319	4673	r019
    43.268493495	1623189	r0FF
    43.268493495	116160	r004
    43.268493495	154353	r014
    43.268493495	10957	r016
    43.268493495	3315	r019
    43.769186213	1815876	r0FF
    43.769186213	153100	r004
    43.769186213	204625	r014
    43.769186213	16389	r016
    43.769186213	4313	r019
    44.269865057	1362756	r0FF
    44.269865057	91893	r004
    44.269865057	123219	r014
    44.269865057	9456	r016
    44.269865057	2705	r019
    44.770634482	1829436	r0FF
    44.770634482	145450	r004
    44.770634482	195361	r014
    44.770634482	13816	r016
    44.770634482	4071	r019
    45.271320325	1379045	r0FF
    45.271320325	114714	r004
    45.271320325	151056	r014
    45.271320325	10738	r016
    45.271320325	3480	r019
    45.772056418	2082069	r0FF
    45.772056418	163841	r004
    45.772056418	221276	r014
    45.772056418	18289	r016
    45.772056418	4667	r019
    46.272890135	1157749	r0FF
    46.272890135	92786	r004
    46.272890135	124051	r014
    46.272890135	8664	r016
    46.272890135	2797	r019
    46.773595520	2110693	r0FF
    46.773595520	157332	r004
    46.773595520	213339	r014
    46.773595520	16428	r016
    46.773595520	4463	r019
    47.274520403	1202744	r0FF
    47.274520403	114137	r004
    47.274520403	151391	r014
    47.274520403	9835	r016
    47.274520403	3217	r019
    47.775200621	2266041	r0FF
    47.775200621	163391	r004
    47.775200621	221931	r014
    47.775200621	18355	r016
    47.775200621	4622	r019
    48.275885506	953270	r0FF
    48.275885506	92801	r004
    48.275885506	126443	r014
    48.275885506	8498	r016
    48.275885506	2676	r019
    48.776591433	2191557	r0FF
    48.776591433	144250	r004
    48.776591433	194220	r014
    48.776591433	15872	r016
    48.776591433	3942	r019
    49.277274234	1028233	r0FF
    49.277274234	115057	r004
    49.277274234	152797	r014
    49.277274234	9895	r016
    49.277274234	3237	r019
    49.778068785	2404182	r0FF
    49.778068785	161833	r004
    49.778068785	218307	r014
    49.778068785	18369	r016
    49.778068785	4439	r019
    50.278757253	800923	r0FF
    50.278757253	92431	r004
    50.278757253	124466	r014
    50.278757253	7450	r016
    50.278757253	2737	r019
    50.779533845	2437899	r0FF
    50.779533845	164096	r004
    50.779533845	220567	r014
    50.779533845	19077	r016
    50.779533845	4671	r019
    51.281743721	995714	r0FF
    51.281743721	114469	r004
    51.281743721	152827	r014
    51.281743721	10170	r016
    51.281743721	3259	r019
    51.782474106	2387933	r0FF
    51.782474106	163949	r004
    51.782474106	221706	r014
    51.782474106	18728	r016
    51.782474106	4573	r019
    52.283328573	916998	r0FF
    52.283328573	91746	r004
    52.283328573	123506	r014
    52.283328573	7608	r016
    52.283328573	2892	r019
    52.784007624	2183005	r0FF
    52.784007624	146210	r004
    52.784007624	194025	r014
    52.784007624	15964	r016
    52.784007624	4162	r019
    53.284711425	1137097	r0FF
    53.284711425	113916	r004
    53.284711425	151303	r014
    53.284711425	10142	r016
    53.284711425	3339	r019
    53.785392394	2158542	r0FF
    53.785392394	162377	r004
    53.785392394	219889	r014
    53.785392394	16809	r016
    53.785392394	4183	r019
    54.286075653	1130950	r0FF
    54.286075653	90594	r004
    54.286075653	122216	r014
    54.286075653	8618	r016
    54.286075653	2670	r019
    54.786830454	2165912	r0FF
    54.786830454	176120	r004
    54.786830454	238942	r014
    54.786830454	19171	r016
    54.786830454	4862	r019
    55.287599422	1367438	r0FF
    55.287599422	114621	r004
    55.287599422	152751	r014
    55.287599422	11098	r016
    55.287599422	3383	r019
    55.788282890	1970666	r0FF
    55.788282890	161469	r004
    55.788282890	216420	r014
    55.788282890	16959	r016
    55.788282890	4304	r019
    56.289351231	1296171	r0FF
    56.289351231	90933	r004
    56.289351231	122701	r014
    56.289351231	8602	r016
    56.289351231	2746	r019
    56.790039699	1783899	r0FF
    56.790039699	145852	r004
    56.790039699	195689	r014
    56.790039699	14723	r016
    56.790039699	4056	r019
    57.292035159	1551497	r0FF
    57.292035159	112910	r004
    57.292035159	153386	r014
    57.292035159	11294	r016
    57.292035159	3453	r019
    57.792799460	1700297	r0FF
    57.792799460	150412	r004
    57.792799460	201699	r014
    57.792799460	15430	r016
    57.792799460	3898	r019
    58.294309757	1453794	r0FF
    58.294309757	91452	r004
    58.294309757	124640	r014
    58.294309757	8388	r016
    58.294309757	2690	r019
    58.795004975	1768262	r0FF
    58.795004975	165200	r004
    58.795004975	221069	r014
    58.795004975	16229	r016
    58.795004975	4747	r019
    59.295699943	1806917	r0FF
    59.295699943	127017	r004
    59.295699943	171726	r014
    59.295699943	13950	r016
    59.295699943	3739	r019
    59.796381703	1497335	r0FF
    59.796381703	142389	r004
    59.796381703	192027	r014
    59.796381703	14354	r016
    59.796381703	3822	r019
    60.297066921	1715413	r0FF
    60.297066921	104005	r004
    60.297066921	140735	r014
    60.297066921	10134	r016
    60.297066921	3090	r019
    60.797876846	1523240	r0FF
    60.797876846	158206	r004
    60.797876846	212366	r014
    60.797876846	14992	r016
    60.797876846	4375	r019
    61.298660272	1820763	r0FF
    61.298660272	104759	r004
    61.298660272	139851	r014
    61.298660272	10762	r016
    61.298660272	3363	r019
    61.799341615	1430893	r0FF
    61.799341615	162009	r004
    61.799341615	221095	r014
    61.799341615	15868	r016
    61.799341615	4195	r019
    62.300212707	1885384	r0FF
    62.300212707	101399	r004
    62.300212707	135665	r014
    62.300212707	11404	r016
    62.300212707	3013	r019
    62.800908592	1462518	r0FF
    62.800908592	175624	r004
    62.800908592	233563	r014
    62.800908592	17532	r016
    62.800908592	4785	r019
    63.301613268	1878948	r0FF
    63.301613268	92532	r004
    63.301613268	121547	r014
    63.301613268	9773	r016
    63.301613268	2746	r019
    63.802285611	1313605	r0FF
    63.802285611	163130	r004
    63.802285611	222434	r014
    63.802285611	15959	r016
    63.802285611	4374	r019
    64.303043329	2069788	r0FF
    64.303043329	114340	r004
    64.303043329	151862	r014
    64.303043329	12941	r016
    64.303043329	3288	r019
    64.803737005	1285228	r0FF
    64.803737005	156611	r004
    64.803737005	207970	r014
    64.803737005	15061	r016
    64.803737005	4236	r019
    65.304422515	1800315	r0FF
    65.304422515	82821	r004
    65.304422515	110058	r014
    65.304422515	8460	r016
    65.304422515	2424	r019
    65.805190983	1366475	r0FF
    65.805190983	164069	r004
    65.805190983	223318	r014
    65.805190983	15345	r016
    65.805190983	4484	r019
    66.305868576	2005979	r0FF
    66.305868576	114595	r004
    66.305868576	155081	r014
    66.305868576	12133	r016
    66.305868576	3498	r019
    66.806548294	1501813	r0FF
    66.806548294	165895	r004
    66.806548294	224537	r014
    66.806548294	16875	r016
    66.806548294	4794	r019
    67.307549385	1645688	r0FF
    67.307549385	80373	r004
    67.307549385	108234	r014
    67.307549385	8343	r016
    67.307549385	2519	r019
    67.808255936	1634760	r0FF
    67.808255936	174107	r004
    67.808255936	231179	r014
    67.808255936	17179	r016
    67.808255936	4886	r019
    68.308950654	1816635	r0FF
    68.308950654	114461	r004
    68.308950654	150496	r014
    68.308950654	12186	r016
    68.308950654	3431	r019
    68.809624664	1392198	r0FF
    68.809624664	125370	r004
    68.809624664	166766	r014
    68.809624664	12266	r016
    68.809624664	3688	r019
    69.310313924	1527338	r0FF
    69.310313924	93388	r004
    69.310313924	124752	r014
    69.310313924	9349	r016
    69.310313924	2586	r019
    69.811010767	1952659	r0FF
    69.811010767	187559	r004
    69.811010767	251544	r014
    69.811010767	20590	r016
    69.811010767	5351	r019
    70.311698027	1507616	r0FF
    70.311698027	104764	r004
    70.311698027	140788	r014
    70.311698027	9525	r016
    70.311698027	2984	r019
    70.812388536	1826014	r0FF
    70.812388536	153496	r004
    70.812388536	208742	r014
    70.812388536	15849	r016
    70.812388536	4707	r019
    71.313142462	1435829	r0FF
    71.313142462	105813	r004
    71.313142462	141252	r014
    71.313142462	10641	r016
    71.313142462	3077	r019
    71.814714925	2087867	r0FF
    71.814714925	180247	r004
    71.814714925	240579	r014
    71.814714925	20486	r016
    71.814714925	5058	r019
    72.315587559	1248637	r0FF
    72.315587559	93814	r004
    72.315587559	125501	r014
    72.315587559	8649	r016
    72.315587559	2715	r019
    72.816275485	1847095	r0FF
    72.816275485	136859	r004
    72.816275485	185124	r014
    72.816275485	13660	r016
    72.816275485	3766	r019
    73.316957745	1962221	r0FF
    73.316957745	115843	r004
    73.316957745	154451	r014
    73.316957745	11540	r016
    73.316957745	3215	r019
    73.817848295	2876561	r0FF
    73.817848295	183485	r004
    73.817848295	249094	r014
    73.817848295	20663	r016
    73.817848295	4982	r019
    74.318630596	1619070	r0FF
    74.318630596	95561	r004
    74.318630596	125181	r014
    74.318630596	8386	r016
    74.318630596	2701	r019
    74.819398230	2593594	r0FF
    74.819398230	139566	r004
    74.819398230	189475	r014
    74.819398230	14829	r016
    74.819398230	4127	r019
    75.320237697	1695625	r0FF
    75.320237697	115394	r004
    75.320237697	153532	r014
    75.320237697	10125	r016
    75.320237697	3375	r019
    75.821019957	2897202	r0FF
    75.821019957	174877	r004
    75.821019957	234923	r014
    75.821019957	20439	r016
    75.821019957	5021	r019
    76.321776424	1393317	r0FF
    76.321776424	93487	r004
    76.321776424	123263	r014
    76.321776424	8143	r016
    76.321776424	2653	r019
    76.822512309	2593535	r0FF
    76.822512309	134144	r004
    76.822512309	183505	r014
    76.822512309	13566	r016
    76.822512309	4067	r019
    77.323809023	2159484	r0FF
    77.323809023	113681	r004
    77.323809023	147334	r014
    77.323809023	11425	r016
    77.323809023	3423	r019
    77.824579574	1909638	r0FF
    77.824579574	166915	r004
    77.824579574	224267	r014
    77.824579574	16257	r016
    77.824579574	4417	r019
    78.325376541	2363028	r0FF
    78.325376541	93369	r004
    78.325376541	123227	r014
    78.325376541	9625	r016
    78.325376541	2917	r019
    78.826183425	1798323	r0FF
    78.826183425	152949	r004
    78.826183425	207845	r014
    78.826183425	14827	r016
    78.826183425	4720	r019
    79.326955935	2536234	r0FF
    79.326955935	115119	r004
    79.326955935	151858	r014
    79.326955935	13023	r016
    79.326955935	3638	r019
    79.827884735	1835842	r0FF
    79.827884735	162891	r004
    79.827884735	219051	r014
    79.827884735	15725	r016
    79.827884735	4657	r019
    80.328653536	2300808	r0FF
    80.328653536	92316	r004
    80.328653536	123911	r014
    80.328653536	10586	r016
    80.328653536	2804	r019
    80.829440878	1501389	r0FF
    80.829440878	149170	r004
    80.829440878	200072	r014
    80.829440878	13751	r016
    80.829440878	4385	r019
    81.330152846	2539411	r0FF
    81.330152846	129781	r004
    81.330152846	172365	r014
    81.330152846	14043	r016
    81.330152846	3757	r019
    81.830941230	1919050	r0FF
    81.830941230	144997	r004
    81.830941230	194422	r014
    81.830941230	14638	r016
    81.830941230	3578	r019
    82.331866697	1679093	r0FF
    82.331866697	94478	r004
    82.331866697	125383	r014
    82.331866697	9522	r016
    82.331866697	2970	r019
    82.833303119	2509112	r0FF
    82.833303119	174947	r004
    82.833303119	236672	r014
    82.833303119	18447	r016
    82.833303119	5237	r019
    83.334107795	1799640	r0FF
    83.334107795	118246	r004
    83.334107795	157637	r014
    83.334107795	12140	r016
    83.334107795	3623	r019
    83.834886012	2366221	r0FF
    83.834886012	138097	r004
    83.834886012	185582	r014
    83.834886012	15227	r016
    83.834886012	3971	r019
    84.335681479	1602637	r0FF
    84.335681479	106211	r004
    84.335681479	140399	r014
    84.335681479	10203	r016
    84.335681479	3062	r019
    84.836469989	2598299	r0FF
    84.836469989	166367	r004
    84.836469989	223355	r014
    84.836469989	17235	r016
    84.836469989	4634	r019
    85.337229665	1448798	r0FF
    85.337229665	94243	r004
    85.337229665	123107	r014
    85.337229665	7931	r016
    85.337229665	2730	r019
    85.838172298	2642837	r0FF
    85.838172298	160787	r004
    85.838172298	216259	r014
    85.838172298	18245	r016
    85.838172298	4518	r019
    86.338965015	1457351	r0FF
    86.338965015	115758	r004
    86.338965015	155248	r014
    86.338965015	10074	r016
    86.338965015	3243	r019
    86.839574984	2776671	r0FF
    86.839574984	177570	r004
    86.839574984	239986	r014
    86.839574984	19102	r016
    86.839574984	5127	r019
    87.428378982	1682593	r0FF
    87.428378982	103229	r004
    87.428378982	135457	r014
    87.428378982	9504	r016
    87.428378982	3243	r019
    87.929051117	2334014	r0FF
    87.929051117	154728	r004
    87.929051117	209835	r014
    87.929051117	16737	r016
    87.929051117	4200	r019
    88.429751710	1865948	r0FF
    88.429751710	114899	r004
    88.429751710	152326	r014
    88.429751710	11029	r016
    88.429751710	3330	r019
    88.930503719	2250110	r0FF
    88.930503719	160234	r004
    88.930503719	215203	r014
    88.930503719	16329	r016
    88.930503719	4466	r019
    89.431186729	1770378	r0FF
    89.431186729	82200	r004
    89.431186729	107261	r014
    89.431186729	7081	r016
    89.431186729	2593	r019
    89.931872780	1947258	r0FF
    89.931872780	161068	r004
    89.931872780	219030	r014
    89.931872780	16313	r016
    89.931872780	4400	r019
    90.432613706	2649126	r0FF
    90.432613706	128892	r004
    90.432613706	170786	r014
    90.432613706	13727	r016
    90.432613706	3643	r019
    90.933276258	2159941	r0FF
    90.933276258	143359	r004
    90.933276258	194182	r014
    90.933276258	14636	r016
    90.933276258	4391	r019
    91.433934601	2529422	r0FF
    91.433934601	92752	r004
    91.433934601	122543	r014
    91.433934601	8843	r016
    91.433934601	2665	r019
    91.934597444	2318124	r0FF
    91.934597444	185864	r004
    91.934597444	248088	r014
    91.934597444	19363	r016
    91.934597444	5110	r019
    92.435304370	2857743	r0FF
    92.435304370	125885	r004
    92.435304370	167048	r014
    92.435304370	14070	r016
    92.435304370	3516	r019
    92.935917881	1799851	r0FF
    92.935917881	124590	r004
    92.935917881	168493	r014
    92.935917881	10795	r016
    92.935917881	3449	r019
    93.436602390	2599665	r0FF
    93.436602390	92738	r004
    93.436602390	121743	r014
    93.436602390	9300	r016
    93.436602390	2621	r019
    93.937299567	2199921	r0FF
    93.937299567	186277	r004
    93.937299567	249474	r014
    93.937299567	18124	r016
    93.937299567	5000	r019
    94.438118951	2607996	r0FF
    94.438118951	94868	r004
    94.438118951	123953	r014
    94.438118951	9504	r016
    94.438118951	3037	r019
    94.938972126	1915414	r0FF
    94.938972126	136988	r004
    94.938972126	186391	r014
    94.938972126	12405	r016
    94.938972126	3817	r019
    95.439645094	2638473	r0FF
    95.439645094	115270	r004
    95.439645094	150998	r014
    95.439645094	12399	r016
    95.439645094	3227	r019
    95.940362854	2189736	r0FF
    95.940362854	170111	r004
    95.940362854	227349	r014
    95.940362854	16172	r016
    95.940362854	4666	r019
    96.441026989	2321291	r0FF
    96.441026989	82916	r004
    96.441026989	108319	r014
    96.441026989	8365	r016
    96.441026989	2416	r019
    96.941726790	2004764	r0FF
    96.941726790	133536	r004
    96.941726790	179380	r014
    96.941726790	12203	r016
    96.941726790	3792	r019
    97.442523674	2569626	r0FF
    97.442523674	129684	r004
    97.442523674	174291	r014
    97.442523674	14504	r016
    97.442523674	3796	r019
    97.943262767	2203666	r0FF
    97.943262767	151676	r004
    97.943262767	200957	r014
    97.943262767	15543	r016
    97.943262767	4407	r019
    98.443921818	2170827	r0FF
    98.443921818	91881	r004
    98.443921818	122044	r014
    98.443921818	9882	r016
    98.443921818	2625	r019
    98.944606411	2480406	r0FF
    98.944606411	180303	r004
    98.944606411	243733	r014
    98.944606411	18703	r016
    98.944606411	5438	r019
    99.445279088	2199157	r0FF
    99.445279088	103801	r004
    99.445279088	135300	r014
    99.445279088	10494	r016
    99.445279088	3226	r019
    99.945964223	2253215	r0FF
    99.945964223	148073	r004
    99.945964223	200821	r014
    99.945964223	13724	r016
    99.945964223	3946	r019
   100.446635816	2174640	r0FF
   100.446635816	114856	r004
   100.446635816	153123	r014
   100.446635816	12248	r016
   100.446635816	3219	r019
   100.947393242	2449015	r0FF
   100.947393242	160920	r004
   100.947393242	213804	r014
   100.947393242	16497	r016
   100.947393242	4705	r019
   101.448124834	1934495	r0FF
   101.448124834	94355	r004
   101.448124834	122969	r014
   101.448124834	8991	r016
   101.448124834	2646	r019
   101.949604631	2495641	r0FF
   101.949604631	153356	r004
   101.949604631	206974	r014
   101.949604631	15256	r016
   101.949604631	4806	r019
   102.450366557	2034892	r0FF
   102.450366557	129671	r004
   102.450366557	175852	r014
