Start:	1357004256695137389
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500265679	1386564	r0FF
     0.500265679	129687	r004
     0.500265679	181403	r014
     0.500265679	16500	r016
     0.500265679	7995	r019
     1.001038855	1833124	r0FF
     1.001038855	44150	r004
     1.001038855	61230	r014
     1.001038855	4661	r016
     1.001038855	1981	r019
     1.501692323	613503	r0FF
     1.501692323	51313	r004
     1.501692323	72720	r014
     1.501692323	4953	r016
     1.501692323	1700	r019
     2.002420332	1472267	r0FF
     2.002420332	17013	r004
     2.002420332	23827	r014
     2.002420332	1035	r016
     2.002420332	412	r019
     2.503022259	784529	r0FF
     2.503022259	53722	r004
     2.503022259	71959	r014
     2.503022259	5131	r016
     2.503022259	1526	r019
     3.003659144	1248261	r0FF
     3.003659144	16904	r004
     3.003659144	25169	r014
     3.003659144	1116	r016
     3.003659144	395	r019
     3.504314862	1087008	r0FF
     3.504314862	58203	r004
     3.504314862	75725	r014
     3.504314862	5313	r016
     3.504314862	1482	r019
     4.004960414	1035304	r0FF
     4.004960414	17311	r004
     4.004960414	22285	r014
     4.004960414	1174	r016
     4.004960414	388	r019
     4.505566841	1332150	r0FF
     4.505566841	69400	r004
     4.505566841	92636	r014
     4.505566841	7273	r016
     4.505566841	2027	r019
     5.006196976	1068684	r0FF
     5.006196976	42405	r004
     5.006196976	55788	r014
     5.006196976	4208	r016
     5.006196976	1093	r019
     5.506874986	1353691	r0FF
     5.506874986	48446	r004
     5.506874986	65820	r014
     5.506874986	4781	r016
     5.506874986	1407	r019
     6.007585287	711363	r0FF
     6.007585287	16651	r004
     6.007585287	20930	r014
     6.007585287	1052	r016
     6.007585287	388	r019
     6.508223547	1490897	r0FF
     6.508223547	55775	r004
     6.508223547	72619	r014
     6.508223547	5770	r016
     6.508223547	1526	r019
     7.008865015	493732	r0FF
     7.008865015	16780	r004
     7.008865015	22126	r014
     7.008865015	1090	r016
     7.008865015	380	r019
     7.509499567	1646207	r0FF
     7.509499567	53682	r004
     7.509499567	68905	r014
     7.509499567	4960	r016
     7.509499567	1420	r019
     8.010131077	364396	r0FF
     8.010131077	17337	r004
     8.010131077	22137	r014
     8.010131077	1234	r016
     8.010131077	399	r019
     8.510779670	1998774	r0FF
     8.510779670	74291	r004
     8.510779670	97770	r014
     8.510779670	8004	r016
     8.510779670	2358	r019
     9.011409764	201561	r0FF
     9.011409764	16959	r004
     9.011409764	23110	r014
     9.011409764	1110	r016
     9.011409764	380	r019
     9.512060190	1852780	r0FF
     9.512060190	53673	r004
     9.512060190	70708	r014
     9.512060190	5245	r016
     9.512060190	1675	r019
    10.012664076	334115	r0FF
    10.012664076	16790	r004
    10.012664076	22885	r014
    10.012664076	1110	r016
    10.012664076	400	r019
    10.513300752	1676487	r0FF
    10.513300752	55824	r004
    10.513300752	72047	r014
    10.513300752	5896	r016
    10.513300752	1495	r019
    11.013950595	497475	r0FF
    11.013950595	16773	r004
    11.013950595	22840	r014
    11.013950595	1108	r016
    11.013950595	444	r019
    11.514622855	1630559	r0FF
