#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428584416874348912	1400 55 1.200000 0.117000 0.149000 800 54 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428584417386083514	1400 55 1.200000 0.168000 0.213000 800 54 0.900000 0.159000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428584417895430325	1400 55 1.200000 0.123000 0.156000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428584418419110248	1400 55 1.200000 0.085000 0.108000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428584418928114894	1400 55 1.200000 0.165000 0.208000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428584419437292539	1400 55 1.200000 0.104000 0.132000 800 54 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428584419946343934	1400 55 1.200000 0.090000 0.114000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428584420467496567	1400 55 1.200000 0.107000 0.136000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428584420977619212	1400 55 1.200000 0.169000 0.214000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428584421486789690	1400 55 1.200000 0.124000 0.157000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428584421995738377	1400 55 1.200000 0.085000 0.108000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428584422511524724	1400 55 1.200000 0.087000 0.110000 800 54 0.900000 0.159000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428584423027583612	1400 55 1.200000 0.148000 0.188000 800 54 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428584423536832757	1400 55 1.200000 0.152000 0.193000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428584424053544145	1400 55 1.200000 0.088000 0.112000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428584424566071037	1400 55 1.200000 0.088000 0.112000 800 55 0.900000 0.159000 0.147000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428584425075279931	1400 55 1.200000 0.129000 0.163000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428584425584344743	1400 55 1.200000 0.165000 0.209000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428584426109075498	1400 55 1.200000 0.091000 0.116000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.083000
1428584426620719557	1400 55 1.200000 0.149000 0.188000 800 54 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428584427130566201	1400 55 1.200000 0.146000 0.184000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428584427639694846	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428584428162567978	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428584428671757164	1400 55 1.200000 0.124000 0.157000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428584429180951101	1400 55 1.200000 0.165000 0.209000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428584429689981037	1400 55 1.200000 0.102000 0.129000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428584430206067259	1400 55 1.200000 0.148000 0.187000 800 54 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428584430715138362	1400 55 1.200000 0.146000 0.184000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428584431224242423	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428584431744781849	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.159000 0.147000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428584432259282696	1400 55 1.200000 0.125000 0.158000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428584432768241300	1400 55 1.200000 0.165000 0.208000 800 54 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428584433277279361	1400 55 1.200000 0.106000 0.134000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428584433802368157	1400 55 1.200000 0.085000 0.108000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428584434311471802	1400 55 1.200000 0.101000 0.128000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428584434820614571	1400 55 1.200000 0.164000 0.207000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428584435331716714	1400 55 1.200000 0.087000 0.110000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428584435857168759	1400 55 1.200000 0.120000 0.152000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428584436366654029	1400 55 1.200000 0.164000 0.206000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428584436875639631	1400 55 1.200000 0.111000 0.141000 800 55 0.900000 0.191000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428584437400071636	1400 55 1.200000 0.091000 0.116000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428584437912206403	1400 55 1.200000 0.104000 0.132000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428584438421263589	1400 55 1.200000 0.165000 0.209000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428584438930293192	1400 55 1.200000 0.129000 0.164000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428584439442619417	1400 55 1.200000 0.085000 0.108000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428584439959406845	1400 55 1.200000 0.084000 0.107000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428584440468247156	1400 55 1.200000 0.111000 0.141000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428584440977184134	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428584441498789808	1400 55 1.200000 0.100000 0.127000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428584442007706370	1400 55 1.200000 0.160000 0.201000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428584442516727055	1400 55 1.200000 0.132000 0.167000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428584443025832908	1400 55 1.200000 0.087000 0.110000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428584443541451671	1400 55 1.200000 0.084000 0.107000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428584444052424772	1400 55 1.200000 0.139000 0.176000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428584444562870581	1400 55 1.200000 0.085000 0.108000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428584445087681752	1400 55 1.200000 0.096000 0.122000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428584445597727062	1400 55 1.200000 0.157000 0.198000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428584446106958123	1400 55 1.200000 0.138000 0.174000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428584446615831976	1400 55 1.200000 0.091000 0.116000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428584447132187946	1400 55 1.200000 0.088000 0.112000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428584447648789166	1400 55 1.200000 0.137000 0.174000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428584448158117518	1400 55 1.200000 0.159000 0.200000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428584448667034788	1400 55 1.200000 0.094000 0.119000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428584449183205633	1400 55 1.200000 0.084000 0.107000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428584449699737062	1400 55 1.200000 0.111000 0.141000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428584450208559789	1400 55 1.200000 0.162000 0.204000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428584450727467257	1400 55 1.200000 0.119000 0.151000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428584451241970230	1400 55 1.200000 0.132000 0.167000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428584451750888582	1400 55 1.200000 0.163000 0.205000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428584452259983309	1400 55 1.200000 0.102000 0.129000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428584452776633113	1400 55 1.200000 0.091000 0.116000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428584453287329213	1400 55 1.200000 0.113000 0.143000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428584453797830147	1400 55 1.200000 0.091000 0.116000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428584454307054041	1400 56 1.200000 0.090000 0.114000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428584454827491132	1400 55 1.200000 0.135000 0.171000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428584455336873484	1400 55 1.200000 0.161000 0.203000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428584455845904336	1400 55 1.200000 0.102000 0.129000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428584456366831469	1400 55 1.200000 0.088000 0.112000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428584456881517941	1400 55 1.200000 0.112000 0.142000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428584457394902039	1400 55 1.200000 0.167000 0.210000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428584457903835932	1400 55 1.200000 0.119000 0.151000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428584458421961067	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428584458934194916	1400 55 1.200000 0.098000 0.124000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428584459444014518	1400 55 1.200000 0.159000 0.201000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428584459952845370	1400 55 1.200000 0.131000 0.165000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428584460471602129	1400 55 1.200000 0.085000 0.108000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428584460985937143	1400 55 1.200000 0.085000 0.108000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428584461495029036	1400 56 1.200000 0.138000 0.174000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428584462012172130	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428584462536149260	1400 55 1.200000 0.099000 0.126000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428584463045133195	1400 55 1.200000 0.163000 0.205000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428584463554431255	1400 55 1.200000 0.088000 0.112000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428584464071664432	1400 55 1.200000 0.123000 0.156000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428584464585184697	1400 55 1.200000 0.166000 0.210000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428584465094325423	1400 55 1.200000 0.109000 0.138000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428584465603190150	1400 56 1.200000 0.085000 0.108000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428584466124208365	1400 55 1.200000 0.099000 0.126000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428584466636721964	1400 55 1.200000 0.164000 0.207000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428584467145693316	1400 55 1.200000 0.137000 0.174000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428584467654740251	1400 56 1.200000 0.090000 0.114000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428584468170486929	1400 55 1.200000 0.084000 0.107000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428584468684948776	1400 55 1.200000 0.142000 0.179000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428584469194425002	1400 55 1.200000 0.152000 0.191000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428584469715973758	1400 56 1.200000 0.088000 0.112000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428584470228273690	1400 55 1.200000 0.085000 0.108000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428584470737480541	1400 55 1.200000 0.122000 0.155000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428584471246440643	1400 55 1.200000 0.165000 0.208000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428584471767837691	1400 55 1.200000 0.111000 0.141000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428584472276919751	1400 55 1.200000 0.084000 0.107000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428584472785776894	1400 55 1.200000 0.084000 0.107000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428584473294676121	1400 56 1.200000 0.099000 0.126000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428584473812842464	1400 56 1.200000 0.165000 0.208000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428584474329748183	1400 55 1.200000 0.132000 0.167000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428584474838847701	1400 55 1.200000 0.090000 0.114000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428584475356793460	1400 56 1.200000 0.093000 0.118000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428584475868940309	1400 55 1.200000 0.145000 0.183000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428584476377864452	1400 55 1.200000 0.152000 0.192000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428584476886845345	1400 55 1.200000 0.091000 0.116000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428584477403302022	1400 56 1.200000 0.091000 0.116000 800 55 0.900000 0.159000 0.147000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428584477919747242	1400 55 1.200000 0.125000 0.158000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428584478428560718	1400 55 1.200000 0.164000 0.207000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428584478937821986	1400 56 1.200000 0.104000 0.132000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428584479458267201	1400 55 1.200000 0.085000 0.108000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428584479975998086	1400 55 1.200000 0.106000 0.135000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428584480484980770	1400 55 1.200000 0.164000 0.207000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428584481008945482	1400 56 1.200000 0.125000 0.158000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428584481519642540	1400 56 1.200000 0.084000 0.107000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428584482030473015	1400 55 1.200000 0.171000 0.216000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428584482539660449	1400 56 1.200000 0.106000 0.134000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428584483061136330	1400 55 1.200000 0.087000 0.110000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428584483572401220	1400 55 1.200000 0.146000 0.185000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428584484081500821	1400 55 1.200000 0.088000 0.112000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428584484590458547	1400 56 1.200000 0.090000 0.114000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428584485111351429	1400 55 1.200000 0.133000 0.169000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428584485625428067	1400 55 1.200000 0.166000 0.210000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428584486134698126	1400 56 1.200000 0.104000 0.132000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428584486653194634	1400 56 1.200000 0.088000 0.112000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428584487175766681	1400 55 1.200000 0.111000 0.141000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428584487684820782	1400 55 1.200000 0.170000 0.215000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428584488193827924	1400 56 1.200000 0.126000 0.159000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428584488708985853	1400 56 1.200000 0.086000 0.109000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428584489224789697	1400 55 1.200000 0.091000 0.116000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428584489734107089	1400 56 1.200000 0.157000 0.199000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428584490243339523	1400 55 1.200000 0.137000 0.173000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428584490766336152	1400 55 1.200000 0.085000 0.108000 800 55 0.900000 0.159000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428584491280483290	1400 55 1.200000 0.086000 0.109000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428584491790943639	1400 56 1.200000 0.117000 0.148000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428584492300201948	1400 56 1.200000 0.091000 0.116000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428584492817155541	1400 55 1.200000 0.099000 0.126000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428584493329568597	1400 56 1.200000 0.158000 0.200000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428584493838373531	1400 56 1.200000 0.134000 0.169000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428584494356759998	1400 56 1.200000 0.120000 0.152000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428584494870906011	1400 55 1.200000 0.168000 0.212000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
