Start:	1357815151671063141
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500341361	34678380	r0FF
     0.500341361	14220069	r008
     0.500341361	855	r009
     0.500341361	1772186	r012
     0.500341361	312300	r010
     1.000954263	6781600	r0FF
     1.000954263	2851595	r008
     1.000954263	133	r009
     1.000954263	314663	r012
     1.000954263	76296	r010
     1.501463998	6980113	r0FF
     1.501463998	2934392	r008
     1.501463998	131	r009
     1.501463998	326303	r012
     1.501463998	77867	r010
     2.001962484	5748913	r0FF
     2.001962484	2337270	r008
     2.001962484	100	r009
     2.001962484	261248	r012
     2.001962484	62320	r010
     2.502535719	6678607	r0FF
     2.502535719	2710365	r008
     2.502535719	121	r009
     2.502535719	302122	r012
     2.502535719	72733	r010
     3.003052496	7068471	r0FF
     3.003052496	2911843	r008
     3.003052496	128	r009
     3.003052496	322538	r012
     3.003052496	77537	r010
     3.503545107	7597104	r0FF
     3.503545107	3179241	r008
     3.503545107	134	r009
     3.503545107	353136	r012
     3.503545107	83423	r010
     4.004061176	7440063	r0FF
     4.004061176	3085658	r008
     4.004061176	137	r009
     4.004061176	342534	r012
     4.004061176	82576	r010
     4.504582119	7679417	r0FF
     4.504582119	3173106	r008
     4.504582119	139	r009
     4.504582119	352103	r012
     4.504582119	85230	r010
     5.005098397	7322498	r0FF
     5.005098397	3043435	r008
     5.005098397	131	r009
     5.005098397	336920	r012
     5.005098397	81213	r010
     5.505702132	12303571	r0FF
     5.505702132	5067381	r008
     5.505702132	228	r009
     5.505702132	568594	r012
     5.505702132	131425	r010
     6.006218826	7245444	r0FF
     6.006218826	3015210	r008
     6.006218826	131	r009
     6.006218826	334072	r012
     6.006218826	80642	r010
     6.506734644	7653063	r0FF
     6.506734644	3160605	r008
     6.506734644	146	r009
     6.506734644	351932	r012
     6.506734644	84869	r010
     7.007240838	5239935	r0FF
     7.007240838	2109078	r008
     7.007240838	90	r009
     7.007240838	236326	r012
     7.007240838	56698	r010
     7.507753157	7576791	r0FF
     7.507753157	3140514	r008
     7.507753157	135	r009
     7.507753157	348689	r012
     7.507753157	83800	r010
     8.008266309	7480488	r0FF
     8.008266309	3102030	r008
     8.008266309	136	r009
     8.008266309	343807	r012
     8.008266309	83327	r010
     8.508778920	7612077	r0FF
     8.508778920	3157488	r008
     8.508778920	135	r009
     8.508778920	351543	r012
     8.508778920	84437	r010
     9.009290530	7507197	r0FF
     9.009290530	3105726	r008
     9.009290530	135	r009
     9.009290530	344108	r012
     9.009290530	83071	r010
     9.509784599	7156775	r0FF
     9.509784599	2973380	r008
     9.509784599	134	r009
     9.509784599	330127	r012
     9.509784599	79605	r010
    10.010294543	7021927	r0FF
    10.010294543	2999085	r008
    10.010294543	128	r009
    10.010294543	332198	r012
    10.010294543	79959	r010
    10.511007695	13334676	r0FF
    10.511007695	5626187	r008
    10.511007695	288	r009
    10.511007695	633840	r012
    10.511007695	147348	r010
    11.011523763	7290901	r0FF
    11.011523763	3029059	r008
    11.011523763	130	r009
    11.011523763	335702	r012
    11.011523763	81203	r010
    11.512035166	7556320	r0FF
    11.512035166	3127370	r008
    11.512035166	136	r009
    11.512035166	346871	r012
    11.512035166	83658	r010
    12.012591068	5184153	r0FF
    12.012591068	2084037	r008
    12.012591068	92	r009
    12.012591068	232777	r012
    12.012591068	56442	r010
    12.513107553	7618002	r0FF
    12.513107553	3162122	r008
    12.513107553	138	r009
    12.513107553	350980	r012
    12.513107553	84783	r010
    13.013619164	7428029	r0FF
    13.013619164	3076567	r008
    13.013619164	131	r009
    13.013619164	341070	r012
    13.013619164	81706	r010
