Start:	1357130999196245667
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500303612	1163077	r0FF
     0.500303612	30276	r004
     0.500303612	35872	r014
     0.500303612	2209	r016
     0.500303612	1741	r019
     1.001058305	145889	r0FF
     1.001058305	15837	r004
     1.001058305	21516	r014
     1.001058305	1317	r016
     1.001058305	576	r019
     1.501655998	274747	r0FF
     1.501655998	39984	r004
     1.501655998	58610	r014
     1.501655998	4554	r016
     1.501655998	3044	r019
     2.002260234	135277	r0FF
     2.002260234	16286	r004
     2.002260234	21953	r014
     2.002260234	1302	r016
     2.002260234	484	r019
     2.502908802	137781	r0FF
     2.502908802	17388	r004
     2.502908802	23050	r014
     2.502908802	1368	r016
     2.502908802	420	r019
     3.003531245	137034	r0FF
     3.003531245	15952	r004
     3.003531245	21395	r014
     3.003531245	1144	r016
     3.003531245	412	r019
     3.504396313	135381	r0FF
     3.504396313	17243	r004
     3.504396313	21679	r014
     3.504396313	1293	r016
     3.504396313	400	r019
     4.005081590	129164	r0FF
     4.005081590	15863	r004
     4.005081590	20124	r014
     4.005081590	1112	r016
     4.005081590	374	r019
     4.505702866	135153	r0FF
     4.505702866	17228	r004
     4.505702866	22330	r014
     4.505702866	1287	r016
     4.505702866	398	r019
     5.006325893	128171	r0FF
     5.006325893	15889	r004
     5.006325893	20762	r014
     5.006325893	1104	r016
     5.006325893	404	r019
     5.506947545	287888	r0FF
     5.506947545	39518	r004
     5.506947545	54130	r014
     5.506947545	4022	r016
     5.506947545	1433	r019
     6.007565863	136843	r0FF
     6.007565863	17137	r004
     6.007565863	23780	r014
     6.007565863	1383	r016
     6.007565863	405	r019
     6.508174390	129012	r0FF
     6.508174390	15861	r004
     6.508174390	18615	r014
     6.508174390	1157	r016
     6.508174390	390	r019
     7.008793292	139243	r0FF
     7.008793292	17267	r004
     7.008793292	22415	r014
     7.008793292	1285	r016
     7.008793292	402	r019
     7.509403902	127905	r0FF
     7.509403902	15857	r004
     7.509403902	20498	r014
     7.509403902	1125	r016
     7.509403902	379	r019
     8.010123970	100713	r0FF
     8.010123970	17197	r004
     8.010123970	21595	r014
     8.010123970	1278	r016
     8.010123970	392	r019
     8.510905080	124410	r0FF
     8.510905080	15761	r004
     8.510905080	20338	r014
     8.510905080	1117	r016
     8.510905080	392	r019
     9.011537315	134040	r0FF
     9.011537315	17222	r004
     9.011537315	23246	r014
     9.011537315	1268	r016
     9.011537315	400	r019
     9.512177550	287225	r0FF
     9.512177550	39257	r004
     9.512177550	54109	r014
     9.512177550	4038	r016
     9.512177550	1383	r019
    10.012798119	148618	r0FF
    10.012798119	19590	r004
    10.012798119	23924	r014
    10.012798119	1325	r016
    10.012798119	377	r019
    10.513421145	134237	r0FF
    10.513421145	17211	r004
    10.513421145	22453	r014
    10.513421145	1296	r016
    10.513421145	402	r019
    11.014032672	133657	r0FF
    11.014032672	16015	r004
    11.014032672	20946	r014
    11.014032672	1094	r016
    11.014032672	374	r019
    11.514683699	134393	r0FF
    11.514683699	17279	r004
    11.514683699	22392	r014
    11.514683699	1460	r016
    11.514683699	529	r019
    12.015331934	151258	r0FF
    12.015331934	19667	r004
    12.015331934	26445	r014
    12.015331934	1213	r016
    12.015331934	431	r019
    12.515966919	134094	r0FF
    12.515966919	18343	r004
    12.515966919	23648	r014
    12.515966919	1309	r016
    12.515966919	393	r019
    13.016584988	147832	r0FF
    13.016584988	18273	r004
    13.016584988	24599	r014
    13.016584988	1309	r016
    13.016584988	379	r019
    13.517420889	312899	r0FF
    13.517420889	39477	r004
    13.517420889	55069	r014
    13.517420889	4174	r016
    13.517420889	1544	r019
    14.018141957	136831	r0FF
    14.018141957	17184	r004
    14.018141957	24103	r014
    14.018141957	1415	r016
    14.018141957	400	r019
    14.518872650	128890	r0FF
    14.518872650	15903	r004
    14.518872650	19459	r014
    14.518872650	1216	r016
    14.518872650	398	r019
    15.019478552	103652	r0FF
    15.019478552	17313	r004
    15.019478552	21853	r014
    15.019478552	1130	r016
    15.019478552	398	r019
    15.520197453	124864	r0FF
    15.520197453	15847	r004
    15.520197453	20099	r014
    15.520197453	1142	r016
    15.520197453	382	r019
    16.020822313	133135	r0FF
    16.020822313	17249	r004
    16.020822313	23505	r014
    16.020822313	1375	r016
    16.020822313	410	r019
    16.521447757	127714	r0FF
    16.521447757	15894	r004
    16.521447757	18760	r014
    16.521447757	1205	r016
    16.521447757	387	r019
    17.022074159	132263	r0FF
    17.022074159	17263	r004
    17.022074159	23248	r014
    17.022074159	1350	r016
    17.022074159	409	r019
    17.522697269	263164	r0FF
    17.522697269	35608	r004
    17.522697269	48174	r014
    17.522697269	3706	r016
    17.522697269	1170	r019
    18.023320046	129878	r0FF
    18.023320046	15887	r004
    18.023320046	19236	r014
    18.023320046	1212	r016
    18.023320046	395	r019
    18.524140822	133030	r0FF
    18.524140822	17252	r004
    18.524140822	21895	r014
    18.524140822	1327	r016
    18.524140822	393	r019
    19.024769557	133066	r0FF
    19.024769557	15929	r004
    19.024769557	20818	r014
    19.024769557	1203	r016
    19.024769557	400	r019
    19.525402084	132829	r0FF
    19.525402084	17305	r004
    19.525402084	23314	r014
    19.525402084	1306	r016
    19.525402084	396	r019
    20.026050569	127893	r0FF
    20.026050569	15988	r004
    20.026050569	18874	r014
    20.026050569	1200	r016
    20.026050569	374	r019
    20.526669762	133608	r0FF
    20.526669762	17250	r004
    20.526669762	22058	r014
    20.526669762	1367	r016
    20.526669762	442	r019
    21.027277289	127399	r0FF
    21.027277289	15990	r004
    21.027277289	20698	r014
    21.027277289	1216	r016
    21.027277289	374	r019
    21.527885899	262637	r0FF
    21.527885899	35258	r004
    21.527885899	48204	r014
    21.527885899	3691	r016
    21.527885899	1206	r019
    22.028510051	99877	r0FF
    22.028510051	17046	r004
    22.028510051	21747	r014
    22.028510051	1260	r016
    22.028510051	388	r019
    22.529118786	129187	r0FF
    22.529118786	16491	r004
    22.529118786	21755	r014
    22.529118786	1292	r016
    22.529118786	417	r019
    23.029763980	137395	r0FF
    23.029763980	17314	r004
    23.029763980	22055	r014
    23.029763980	1307	r016
    23.029763980	401	r019
    23.530629714	127706	r0FF
    23.530629714	15969	r004
    23.530629714	20612	r014
    23.530629714	1199	r016
    23.530629714	425	r019
    24.031255616	132264	r0FF
    24.031255616	17335	r004
    24.031255616	23013	r014
    24.031255616	1361	r016
    24.031255616	403	r019
    24.531880184	128612	r0FF
    24.531880184	15901	r004
    24.531880184	19324	r014
    24.531880184	1201	r016
    24.531880184	396	r019
    25.032540294	410350	r0FF
    25.032540294	18407	r004
    25.032540294	23911	r014
    25.032540294	1428	r016
    25.032540294	407	r019
    25.533233987	388447	r0FF
    25.533233987	42453	r004
    25.533233987	57070	r014
    25.533233987	4051	r016
    25.533233987	1383	r019
    26.033910097	222492	r0FF
    26.033910097	15377	r004
    26.033910097	19781	r014
    26.033910097	1307	r016
    26.033910097	391	r019
    26.534673707	220535	r0FF
    26.534673707	17877	r004
    26.534673707	23358	r014
    26.534673707	1435	r016
    26.534673707	400	r019
    27.035357109	242973	r0FF
