#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357252802352307047	1400 54 1.100000 0.187000 0.217000 800 53 0.900000 0.258000 0.245000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.100000
1357252802891900068	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357252803427318936	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357252803957380614	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357252804495628306	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357252805042301303	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357252805572353981	1400 54 1.200000 0.263000 0.329000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357252806112310667	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357252806642358554	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357252807185809478	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357252807732288101	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357252808267346720	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357252808807330240	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357252809347262676	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357252809887302029	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357252810427315174	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357252810962312043	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357252811492484554	1400 54 1.200000 0.271000 0.340000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357252812032422866	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357252812562343461	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357252813092515763	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357252813635772188	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357252814187297878	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357252814727264897	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357252815263076973	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357252815792839693	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357252816352306231	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357252816885772689	1400 54 1.200000 0.264000 0.331000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357252817415758742	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357252817962288489	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357252818492393417	1400 54 1.200000 0.264000 0.331000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357252819052298203	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357252819592423097	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357252820127298967	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357252820667436445	1400 54 1.200000 0.260000 0.325000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357252821196859000	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357252821740793840	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357252822285793759	1400 54 1.200000 0.259000 0.324000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357252822820736129	1400 54 1.200000 0.259000 0.324000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357252823360780190	1400 54 1.200000 0.263000 0.329000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357252823907295979	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
