Start:	1357330010643006814
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500245069	28776072	r0FF
     0.500245069	3683944	r004
     0.500245069	5776431	r014
     0.500245069	577079	r016
     0.500245069	252506	r019
     1.000777805	6194660	r0FF
     1.000777805	892818	r004
     1.000777805	1408607	r014
     1.000777805	111835	r016
     1.000777805	23770	r019
     1.501210707	8551652	r0FF
     1.501210707	1335102	r004
     1.501210707	2084172	r014
     1.501210707	156457	r016
     1.501210707	27772	r019
     2.001632568	8737965	r0FF
     2.001632568	1332301	r004
     2.001632568	2040672	r014
     2.001632568	166321	r016
     2.001632568	24909	r019
     2.502058762	9136860	r0FF
     2.502058762	1395736	r004
     2.502058762	2116384	r014
     2.502058762	178960	r016
     2.502058762	27600	r019
     3.002480623	14865590	r0FF
     3.002480623	2234852	r004
     3.002480623	3404670	r014
     3.002480623	272799	r016
     3.002480623	80769	r019
     3.502908359	9223990	r0FF
     3.502908359	1392821	r004
     3.502908359	2143417	r014
     3.502908359	172214	r016
     3.502908359	33812	r019
     4.003306720	8746263	r0FF
     4.003306720	1346139	r004
     4.003306720	2110909	r014
     4.003306720	155964	r016
     4.003306720	25821	r019
     4.503725331	8944255	r0FF
     4.503725331	1381291	r004
     4.503725331	2157672	r014
     4.503725331	160580	r016
     4.503725331	26465	r019
     5.004141400	8762358	r0FF
     5.004141400	1358974	r004
     5.004141400	2128417	r014
     5.004141400	157241	r016
     5.004141400	26384	r019
     5.504556802	9218613	r0FF
     5.504556802	1414932	r004
     5.504556802	2173211	r014
     5.504556802	173753	r016
     5.504556802	27066	r019
     6.004978955	6603151	r0FF
     6.004978955	961699	r004
     6.004978955	1485308	r014
     6.004978955	124862	r016
     6.004978955	20312	r019
     6.505402357	9385118	r0FF
     6.505402357	1423536	r004
     6.505402357	2177763	r014
     6.505402357	178303	r016
     6.505402357	27332	r019
     7.005819093	9000793	r0FF
     7.005819093	1388539	r004
     7.005819093	2170072	r014
     7.005819093	161362	r016
     7.005819093	25959	r019
     7.506232704	9248782	r0FF
     7.506232704	1426176	r004
     7.506232704	2236356	r014
     7.506232704	168112	r016
     7.506232704	28158	r019
     8.006645981	9085751	r0FF
     8.006645981	1400571	r004
     8.006645981	2192785	r014
     8.006645981	160658	r016
     8.006645981	25762	r019
     8.507198717	11674920	r0FF
     8.507198717	1754610	r004
     8.507198717	2708621	r014
     8.507198717	211232	r016
     8.507198717	47852	r019
     9.007610536	9146620	r0FF
     9.007610536	1388526	r004
     9.007610536	2160447	r014
     9.007610536	162307	r016
     9.007610536	28366	r019
     9.508024480	8387119	r0FF
     9.508024480	1314087	r004
     9.508024480	2047330	r014
     9.508024480	152608	r016
     9.508024480	24169	r019
    10.008496591	8562771	r0FF
    10.008496591	1354322	r004
    10.008496591	2118410	r014
    10.008496591	154079	r016
    10.008496591	24453	r019
    10.508918410	12642204	r0FF
    10.508918410	1764161	r004
    10.508918410	2775375	r014
    10.508918410	238715	r016
    10.508918410	96689	r019
    11.009345604	6449384	r0FF
    11.009345604	951772	r004
    11.009345604	1493775	r014
    11.009345604	115220	r016
    11.009345604	22209	r019
    11.509775881	9848982	r0FF
    11.509775881	1501784	r004
    11.509775881	2342328	r014
    11.509775881	178122	r016
    11.509775881	38557	r019
    12.010201825	8749105	r0FF
    12.010201825	1361167	r004
    12.010201825	2132927	r014
    12.010201825	156532	r016
    12.010201825	24872	r019
    12.510623978	9169394	r0FF
    12.510623978	1434639	r004
    12.510623978	2243698	r014
    12.510623978	166856	r016
    12.510623978	26607	r019
    13.011039880	8754116	r0FF
    13.011039880	1364474	r004
    13.011039880	2129802	r014
    13.011039880	158694	r016
    13.011039880	25804	r019
    13.511571824	11219685	r0FF
    13.511571824	1695822	r004
    13.511571824	2621430	r014
    13.511571824	204870	r016
    13.511571824	50975	r019
    14.012004477	9122392	r0FF
    14.012004477	1427143	r004
    14.012004477	2221589	r014
    14.012004477	164736	r016
    14.012004477	25975	r019
    14.512438337	9042252	r0FF
    14.512438337	1394468	r004
    14.512438337	2171983	r014
    14.512438337	162935	r016
    14.512438337	26275	r019
    15.012893073	14222862	r0FF
    15.012893073	1933769	r004
    15.012893073	2979690	r014
    15.012893073	244907	r016
    15.012893073	44826	r019
    15.513449558	8774984	r0FF
    15.513449558	1292200	r004
    15.513449558	2036134	r014
    15.513449558	161799	r016
    15.513449558	30076	r019
    16.013946544	10780427	r0FF
    16.013946544	1629175	r004
    16.013946544	2546068	r014
    16.013946544	190623	r016
    16.013946544	33573	r019
    16.514440446	11120261	r0FF
    16.514440446	1684825	r004
    16.514440446	2632609	r014
    16.514440446	199812	r016
    16.514440446	34369	r019
    17.014937265	10747546	r0FF
    17.014937265	1629391	r004
    17.014937265	2545859	r014
    17.014937265	193752	r016
    17.014937265	33109	r019
    17.515444417	11451154	r0FF
    17.515444417	1740283	r004
    17.515444417	2725184	r014
    17.515444417	205469	r016
    17.515444417	35038	r019
    18.015937278	10943504	r0FF
    18.015937278	1665317	r004
    18.015937278	2605472	r014
    18.015937278	194688	r016
    18.015937278	31959	r019
    18.516485347	14774651	r0FF
    18.516485347	2194729	r004
    18.516485347	3405319	r014
    18.516485347	261806	r016
    18.516485347	63431	r019
    19.016968791	10459941	r0FF
    19.016968791	1593580	r004
    19.016968791	2501789	r014
    19.016968791	187190	r016
    19.016968791	30871	r019
    19.517593151	11130291	r0FF
    19.517593151	1723555	r004
    19.517593151	2696434	r014
    19.517593151	203651	r016
    19.517593151	36571	r019
    20.018088428	10632565	r0FF
    20.018088428	1615642	r004
    20.018088428	2521065	r014
    20.018088428	193530	r016
    20.018088428	31685	r019
    20.518641455	8295795	r0FF
    20.518641455	1216583	r004
    20.518641455	1903012	r014
    20.518641455	150094	r016
    20.518641455	26234	r019
    21.019142565	25038052	r0FF
    21.019142565	3704823	r004
    21.019142565	5591552	r014
    21.019142565	437178	r016
    21.019142565	259590	r019
    21.519735217	11644210	r0FF
    21.519735217	1739887	r004
    21.519735217	2719015	r014
    21.519735217	208053	r016
    21.519735217	42727	r019
    22.020311161	10930355	r0FF
    22.020311161	1674546	r004
    22.020311161	2620572	r014
    22.020311161	194637	r016
    22.020311161	33382	r019
    22.520896855	11040220	r0FF
    22.520896855	1689483	r004
    22.520896855	2639153	r014
    22.520896855	200045	r016
    22.520896855	33955	r019
    23.021466632	10626431	r0FF
    23.021466632	1628111	r004
    23.021466632	2547206	r014
    23.021466632	193118	r016
