Start:	1357638561188100205
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500385236	125255388	r0FF
     0.500385236	97705271	r008
     0.500385236	3214	r009
     0.500385236	16895805	r012
     0.500385236	549345	r010
     1.001253637	121694	r0FF
     1.001253637	28593	r008
     1.001253637	2	r009
     1.001253637	6122	r012
     1.001253637	544	r010
     1.501985455	112428	r0FF
     1.501985455	32291	r008
     1.501985455	2	r009
     1.501985455	6938	r012
     1.501985455	546	r010
     2.002709440	86922	r0FF
     2.002709440	29685	r008
     2.002709440	2	r009
     2.002709440	6265	r012
     2.002709440	404	r010
     2.503624591	117145	r0FF
     2.503624591	32529	r008
     2.503624591	2	r009
     2.503624591	6950	r012
     2.503624591	441	r010
     3.004339034	110856	r0FF
     3.004339034	29703	r008
     3.004339034	2	r009
     3.004339034	6238	r012
     3.004339034	376	r010
     3.505114977	242260	r0FF
     3.505114977	67790	r008
     3.505114977	2	r009
     3.505114977	14328	r012
     3.505114977	1504	r010
     4.005806962	119963	r0FF
     4.005806962	30873	r008
     4.005806962	2	r009
     4.005806962	6616	r012
     4.005806962	459	r010
     4.506503405	113086	r0FF
     4.506503405	27910	r008
     4.506503405	2	r009
     4.506503405	5952	r012
     4.506503405	409	r010
     5.007200099	118674	r0FF
     5.007200099	30784	r008
     5.007200099	2	r009
     5.007200099	6588	r012
     5.007200099	409	r010
     5.507895958	111919	r0FF
     5.507895958	28128	r008
     5.507895958	2	r009
     5.507895958	5923	r012
     5.507895958	381	r010
     6.008588735	116689	r0FF
     6.008588735	30563	r008
     6.008588735	2	r009
     6.008588735	6575	r012
     6.008588735	386	r010
     6.509281970	110519	r0FF
     6.509281970	28070	r008
     6.509281970	2	r009
     6.509281970	5927	r012
     6.509281970	355	r010
     7.010044288	116535	r0FF
     7.010044288	30363	r008
     7.010044288	2	r009
     7.010044288	6516	r012
     7.010044288	378	r010
     7.510905856	230611	r0FF
     7.510905856	67151	r008
     7.510905856	3	r009
     7.510905856	14211	r012
     7.510905856	1370	r010
     8.011606715	113531	r0FF
     8.011606715	28109	r008
     8.011606715	2	r009
     8.011606715	5939	r012
     8.011606715	398	r010
     8.512299784	117514	r0FF
     8.512299784	30693	r008
     8.512299784	2	r009
     8.512299784	6607	r012
     8.512299784	415	r010
     9.012985144	110719	r0FF
     9.012985144	28128	r008
     9.012985144	2	r009
     9.012985144	5933	r012
     9.012985144	347	r010
     9.513666462	115396	r0FF
     9.513666462	30416	r008
     9.513666462	1	r009
     9.513666462	6595	r012
     9.513666462	375	r010
    10.014342447	77937	r0FF
    10.014342447	27939	r008
    10.014342447	1	r009
    10.014342447	5929	r012
    10.014342447	399	r010
    10.515109973	114405	r0FF
    10.515109973	30631	r008
    10.515109973	1	r009
    10.515109973	6595	r012
    10.515109973	450	r010
    11.015808791	110627	r0FF
    11.015808791	27743	r008
    11.015808791	2	r009
    11.015808791	5841	r012
    11.015808791	350	r010
    11.516507776	230186	r0FF
    11.516507776	67281	r008
    11.516507776	3	r009
    11.516507776	14239	r012
    11.516507776	1359	r010
    12.017204886	118635	r0FF
    12.017204886	30835	r008
    12.017204886	2	r009
    12.017204886	6633	r012
    12.017204886	421	r010
    12.518074079	111537	r0FF
    12.518074079	28002	r008
    12.518074079	2	r009
    12.518074079	5925	r012
    12.518074079	368	r010
    13.018765480	116084	r0FF
    13.018765480	30601	r008
    13.018765480	2	r009
    13.018765480	6603	r012
    13.018765480	376	r010
    13.519467048	130230	r0FF
    13.519467048	28223	r008
    13.519467048	2	r009
    13.519467048	5940	r012
    13.519467048	357	r010
    14.020366491	116089	r0FF
    14.020366491	30487	r008
    14.020366491	2	r009
    14.020366491	6601	r012
    14.020366491	367	r010
    14.521195184	109505	r0FF
    14.521195184	28079	r008
    14.521195184	2	r009
    14.521195184	5912	r012
    14.521195184	343	r010
    15.021896044	115801	r0FF
    15.021896044	30426	r008
    15.021896044	2	r009
    15.021896044	6526	r012
    15.021896044	360	r010
    15.522589570	227047	r0FF
    15.522589570	67330	r008
    15.522589570	3	r009
    15.522589570	14155	r012
    15.522589570	1328	r010
    16.023290888	112058	r0FF
    16.023290888	28058	r008
    16.023290888	2	r009
    16.023290888	5932	r012
    16.023290888	389	r010
    16.523984665	115787	r0FF
    16.523984665	30640	r008
    16.523984665	2	r009
    16.523984665	6592	r012
    16.523984665	430	r010
    17.024752941	110940	r0FF
    17.024752941	28038	r008
    17.024752941	2	r009
    17.024752941	8492	r012
    17.024752941	514	r010
    17.525591801	137509	r0FF
    17.525591801	39874	r008
    17.525591801	3	r009
    17.525591801	5943	r012
    17.525591801	346	r010
    18.026363035	98363	r0FF
    18.026363035	30759	r008
    18.026363035	2	r009
    18.026363035	6606	r012
    18.026363035	387	r010
    18.527068145	95175	r0FF
    18.527068145	27779	r008
    18.527068145	1	r009
    18.527068145	5855	r012
    18.527068145	338	r010
    19.027770838	115643	r0FF
    19.027770838	31451	r008
    19.027770838	2	r009
    19.027770838	6727	r012
    19.027770838	408	r010
    19.528472532	227597	r0FF
    19.528472532	67123	r008
    19.528472532	3	r009
    19.528472532	14158	r012
    19.528472532	1310	r010
    20.029167266	111200	r0FF
    20.029167266	28033	r008
    20.029167266	2	r009
    20.029167266	5902	r012
    20.029167266	374	r010
    20.529835376	114587	r0FF
    20.529835376	30729	r008
    20.529835376	2	r009
    20.529835376	6566	r012
    20.529835376	382	r010
    21.030528320	109155	r0FF
    21.030528320	28001	r008
    21.030528320	2	r009
    21.030528320	5924	r012
    21.030528320	349	r010
    21.531227805	113953	r0FF
    21.531227805	30693	r008
    21.531227805	2	r009
    21.531227805	6590	r012
    21.531227805	367	r010
    22.031925498	109231	r0FF
    22.031925498	27998	r008
    22.031925498	2	r009
    22.031925498	5914	r012
    22.031925498	357	r010
    22.532836024	114817	r0FF
