    31.541637429	1151	r016
    31.541637429	364	r019
    32.042322843	952295	r0FF
    32.042322843	17312	r004
    32.042322843	22499	r014
    32.042322843	1079	r016
    32.042322843	388	r019
    32.543169090	865829	r0FF
    32.543169090	17360	r004
    32.543169090	22756	r014
    32.543169090	1215	r016
    32.543169090	387	r019
    33.043897212	1137380	r0FF
    33.043897212	19285	r004
    33.043897212	24888	r014
    33.043897212	1195	r016
    33.043897212	384	r019
    33.544707708	641146	r0FF
    33.544707708	19330	r004
    33.544707708	25641	r014
    33.544707708	1211	r016
    33.544707708	376	r019
    34.045432914	1510374	r0FF
    34.045432914	38315	r004
    34.045432914	52591	r014
    34.045432914	3284	r016
    34.045432914	1232	r019
    34.546171078	448810	r0FF
    34.546171078	17396	r004
    34.546171078	22925	r014
    34.546171078	1234	r016
    34.546171078	360	r019
    35.046927575	1457439	r0FF
    35.046927575	17463	r004
    35.046927575	23095	r014
    35.046927575	1207	r016
    35.046927575	380	r019
    35.547897738	289620	r0FF
    35.547897738	17355	r004
    35.547897738	23324	r014
    35.547897738	1167	r016
    35.547897738	375	r019
    36.048649777	1628329	r0FF
    36.048649777	19377	r004
    36.048649777	25296	r014
    36.048649777	1164	r016
    36.048649777	392	r019
    36.549407816	231367	r0FF
    36.549407816	19405	r004
    36.549407816	25375	r014
    36.549407816	1128	r016
    36.549407816	373	r019
    37.050152230	1575738	r0FF
    37.050152230	17385	r004
    37.050152230	23004	r014
    37.050152230	1174	r016
    37.050152230	392	r019
    37.550900395	304268	r0FF
    37.550900395	17392	r004
    37.550900395	22651	r014
    37.550900395	1181	r016
    37.550900395	384	r019
    38.051637434	1681860	r0FF
    38.051637434	36180	r004
    38.051637434	49924	r014
    38.051637434	3530	r016
    38.051637434	1287	r019
    38.552495848	517720	r0FF
    38.552495848	17382	r004
    38.552495848	22637	r014
    38.552495848	1317	r016
    38.552495848	496	r019
    39.053227554	1278255	r0FF
    39.053227554	20235	r004
    39.053227554	26585	r014
    39.053227554	1204	r016
    39.053227554	409	r019
    39.553995677	1102143	r0FF
    39.553995677	17459	r004
    39.553995677	23137	r014
    39.553995677	1147	r016
    39.553995677	396	r019
    40.054764675	1118270	r0FF
    40.054764675	17388	r004
    40.054764675	22826	r014
    40.054764675	1130	r016
    40.054764675	360	r019
    40.555710005	1051455	r0FF
    40.555710005	17383	r004
    40.555710005	22461	r014
    40.555710005	1141	r016
    40.555710005	372	r019
    41.056479712	1019265	r0FF
    41.056479712	17235	r004
    41.056479712	21732	r014
    41.056479712	1093	r016
    41.056479712	383	r019
    41.557273210	1237831	r0FF
    41.557273210	19293	r004
    41.557273210	24546	r014
    41.557273210	1155	r016
    41.557273210	396	r019
    42.058177207	1055764	r0FF
    42.058177207	37851	r004
    42.058177207	52414	r014
    42.058177207	3560	r016
    42.058177207	1103	r019
    42.558945039	1303929	r0FF
    42.558945039	19233	r004
    42.558945039	24374	r014
    42.558945039	1330	r016
    42.558945039	384	r019
    43.059730329	755433	r0FF
    43.059730329	19276	r004
    43.059730329	24643	r014
    43.059730329	1205	r016
    43.059730329	356	r019
    43.560506452	1477983	r0FF
    43.560506452	19386	r004
    43.560506452	25658	r014
    43.560506452	1148	r016
    43.560506452	393	r019
    44.061302325	658568	r0FF
    44.061302325	17413	r004
    44.061302325	23035	r014
    44.061302325	1148	r016
    44.061302325	383	r019
    44.562003115	1521251	r0FF
    44.562003115	19508	r004
    44.562003115	25709	r014
    44.562003115	1166	r016
    44.562003115	380	r019
    45.062826780	579940	r0FF
    45.062826780	19448	r004
    45.062826780	25863	r014
    45.062826780	1124	r016
    45.062826780	361	r019
    45.563641612	1663408	r0FF
    45.563641612	17390	r004
    45.563641612	22836	r014
    45.563641612	1201	r016
    45.563641612	396	r019
    46.064300403	602001	r0FF
    46.064300403	37013	r004
    46.064300403	48965	r014
    46.064300403	3382	r016
    46.064300403	1094	r019
    46.564966193	1761456	r0FF
    46.564966193	19417	r004
    46.564966193	26108	r014
    46.564966193	1230	r016
    46.564966193	385	r019
    47.065641067	336302	r0FF
    47.065641067	17391	r004
    47.065641067	23765	r014
    47.065641067	1128	r016
    47.065641067	379	r019
    47.566298691	1805999	r0FF
    47.566298691	19356	r004
    47.566298691	25861	r014
    47.566298691	1159	r016
    47.566298691	389	r019
    48.066980274	423457	r0FF
    48.066980274	17320	r004
    48.066980274	21998	r014
    48.066980274	1112	r016
    48.066980274	387	r019
    48.567741189	1675753	r0FF
    48.567741189	19338	r004
    48.567741189	25927	r014
    48.567741189	1219	r016
    48.567741189	372	r019
    49.068390689	560298	r0FF
    49.068390689	19311	r004
    49.068390689	26049	r014
    49.068390689	1153	r016
    49.068390689	374	r019
    49.569049480	1557420	r0FF
    49.569049480	17323	r004
    49.569049480	22270	r014
    49.569049480	1031	r016
    49.569049480	378	r019
    50.069734521	822332	r0FF
    50.069734521	38203	r004
    50.069734521	51495	r014
    50.069734521	3333	r016
    50.069734521	1140	r019
    50.570530645	1406055	r0FF
    50.570530645	17134	r004
    50.570530645	21576	r014
    50.570530645	1217	r016
    50.570530645	371	r019
    51.071216811	797256	r0FF
    51.071216811	19060	r004
    51.071216811	24325	r014
    51.071216811	1183	r016
    51.071216811	377	r019
    51.571900602	1300438	r0FF
    51.571900602	17259	r004
    51.571900602	21559	r014
    51.571900602	1119	r016
    51.571900602	359	r019
    52.072832226	3148736	r0FF
    52.072832226	449682	r004
    52.072832226	428565	r014
    52.072832226	36088	r016
    52.072832226	25396	r019
    52.573594434	1129744	r0FF
    52.573594434	17563	r004
    52.573594434	23369	r014
    52.573594434	1232	r016
    52.573594434	392	r019
    53.074404767	1063992	r0FF
    53.074404767	17553	r004
    53.074404767	23460	r014
    53.074404767	1145	r016
    53.074404767	388	r019
    53.575196808	993608	r0FF
    53.575196808	17365	r004
    53.575196808	22060	r014
    53.575196808	1085	r016
    53.575196808	367	r019
    54.075980016	1303210	r0FF
    54.075980016	34815	r004
    54.075980016	47677	r014
    54.075980016	3145	r016
    54.075980016	938	r019
    54.576747849	876582	r0FF
    54.576747849	19384	r004
    54.576747849	24696	r014
    54.576747849	1273	r016
    54.576747849	388	r019
    55.077583432	1355383	r0FF
    55.077583432	19448	r004
    55.077583432	25980	r014
    55.077583432	1292	r016
    55.077583432	393	r019
    55.578495514	750232	r0FF
    55.578495514	19471	r004
    55.578495514	26274	r014
    55.578495514	1139	r016
    55.578495514	383	r019
    56.079245431	1451086	r0FF
    56.079245431	19445	r004
    56.079245431	26066	r014
    56.079245431	1237	r016
    56.079245431	385	r019
    56.579992764	606875	r0FF
    56.579992764	17532	r004
    56.579992764	22865	r014
    56.579992764	1109	r016
    56.579992764	364	r019
    57.080750139	1608635	r0FF
    57.080750139	17382	r004
    57.080750139	22045	r014
    57.080750139	1092	r016
    57.080750139	391	r019
    57.581488890	501271	r0FF
    57.581488890	19337	r004
    57.581488890	25575	r014
    57.581488890	1196	r016
    57.581488890	488	r019
    58.082298765	1827743	r0FF
    58.082298765	33997	r004
    58.082298765	45186	r014
    58.082298765	2952	r016
    58.082298765	957	r019
    58.583185181	319875	r0FF
    58.583185181	17502	r004
    58.583185181	22004	r014
    58.583185181	1119	r016
    58.583185181	384	r019
    59.083854807	1808771	r0FF
    59.083854807	17283	r004
    59.083854807	22004	r014
    59.083854807	1227	r016
    59.083854807	383	r019
    59.584530141	330768	r0FF
    59.584530141	19400	r004
    59.584530141	26103	r014
    59.584530141	1210	r016
    59.584530141	388	r019
    60.085206808	1757886	r0FF
    60.085206808	19356	r004
    60.085206808	25502	r014
    60.085206808	1144	r016
    60.085206808	388	r019
    60.586032767	387653	r0FF
    60.586032767	19433	r004
    60.586032767	26165	r014
    60.586032767	1160	r016
    60.586032767	392	r019
    61.086720059	1749656	r0FF
    61.086720059	19537	r004
    61.086720059	25697	r014
    61.086720059	1165	r016
    61.086720059	372	r019
    61.588045642	570060	r0FF
    61.588045642	19429	r004
    61.588045642	25258	r014
    61.588045642	1186	r016
    61.588045642	385	r019
    62.088714976	1680828	r0FF
    62.088714976	36237	r004
    62.088714976	49864	r014
    62.088714976	3477	r016
    62.088714976	1200	r019
    62.589410685	740799	r0FF
    62.589410685	19406	r004
    62.589410685	25493	r014
    62.589410685	1182	r016
    62.589410685	396	r019
    63.090098269	1384186	r0FF
    63.090098269	19486	r004
    63.090098269	25711	r014
    63.090098269	1229	r016
    63.090098269	356	r019
    63.590766979	875169	r0FF
    63.590766979	19415	r004
    63.590766979	25803	r014
    63.590766979	1188	r016
    63.590766979	381	r019
    64.091453980	1202224	r0FF
    64.091453980	17413	r004
    64.091453980	22209	r014
    64.091453980	1096	r016
    64.091453980	367	r019
    64.592127023	1044271	r0FF
    64.592127023	19400	r004
    64.592127023	25457	r014
    64.592127023	1143	r016
    64.592127023	389	r019
    65.092868899	1063721	r0FF
    65.092868899	17450	r004
    65.092868899	22312	r014
    65.092868899	1077	r016
    65.092868899	343	r019
    65.593647692	1155712	r0FF
    65.593647692	19361	r004
    65.593647692	25960	r014
    65.593647692	1140	r016
    65.593647692	380	r019
    66.094327027	1077700	r0FF
    66.094327027	38056	r004
    66.094327027	52131	r014
    66.094327027	3589	r016
    66.094327027	1189	r019
    66.595013070	1278814	r0FF
    66.595013070	17402	r004
    66.595013070	22576	r014
    66.595013070	1247	r016
    66.595013070	376	r019
    67.095697446	814433	r0FF
    67.095697446	17481	r004
    67.095697446	22315	r014
    67.095697446	1133	r016
    67.095697446	363	r019
    67.596366198	1462474	r0FF
    67.596366198	19346	r004
    67.596366198	25075	r014
    67.596366198	1156	r016
    67.596366198	392	r019
    68.097034783	629816	r0FF
    68.097034783	19470	r004
    68.097034783	25854	r014
    68.097034783	1172	r016
    68.097034783	356	r019
    68.597786076	1588150	r0FF
    68.597786076	19425	r004
    68.597786076	25948	r014
    68.597786076	1200	r016
    68.597786076	389	r019
    69.098458703	513225	r0FF
    69.098458703	17454	r004
    69.098458703	22436	r014
    69.098458703	1086	r016
    69.098458703	359	r019
    69.599126663	1627245	r0FF
    69.599126663	19396	r004
    69.599126663	25088	r014
    69.599126663	1185	r016
    69.599126663	396	r019
    70.099807957	639564	r0FF
    70.099807957	35356	r004
    70.099807957	48177	r014
    70.099807957	3062	r016
    70.099807957	931	r019
    70.600643958	1586215	r0FF
    70.600643958	17405	r004
    70.600643958	22302	r014
    70.600643958	1159	r016
    70.600643958	375	r019
    71.101336544	609761	r0FF
    71.101336544	19420	r004
    71.101336544	25008	r014
    71.101336544	1175	r016
    71.101336544	381	r019
    71.602023296	1471908	r0FF
    71.602023296	17420	r004
    71.602023296	21971	r014
    71.602023296	1132	r016
    71.602023296	379	r019
    72.102764923	795929	r0FF
    72.102764923	19423	r004
    72.102764923	25750	r014
    72.102764923	1207	r016
    72.102764923	381	r019
    72.603427883	1534127	r0FF
    72.603427883	17420	r004
    72.603427883	22756	r014
    72.603427883	1155	r016
    72.603427883	367	r019
    73.104193760	904157	r0FF
    73.104193760	19501	r004
    73.104193760	25482	r014
    73.104193760	1211	r016
    73.104193760	385	r019
    73.604989429	1192111	r0FF
    73.604989429	17348	r004
    73.604989429	22062	r014
    73.604989429	1210	r016
    73.604989429	379	r019
    74.105654765	1161027	r0FF
    74.105654765	35239	r004
    74.105654765	47108	r014
    74.105654765	2940	r016
    74.105654765	909	r019
    74.606332809	1018484	r0FF
    74.606332809	17349	r004
    74.606332809	22368	r014
    74.606332809	1162	r016
    74.606332809	355	r019
    75.107020770	1196248	r0FF
    75.107020770	19363	r004
    75.107020770	25296	r014
    75.107020770	1206	r016
    75.107020770	380	r019
    75.607882147	917863	r0FF
    75.607882147	19249	r004
    75.607882147	25015	r014
    75.607882147	1144	r016
    75.607882147	376	r019
    76.108546775	1416441	r0FF
    76.108546775	19393	r004
    76.108546775	25884	r014
    76.108546775	1157	r016
    76.108546775	385	r019
    76.609220153	735809	r0FF
    76.609220153	17369	r004
    76.609220153	22751	r014
    76.609220153	1111	r016
    76.609220153	379	r019
    77.109883614	1503929	r0FF
    77.109883614	19373	r004
    77.109883614	26025	r014
    77.109883614	1170	r016
    77.109883614	405	r019
    77.610617075	621614	r0FF
    77.610617075	17419	r004
    77.610617075	22272	r014
    77.610617075	1111	r016
    77.610617075	371	r019
    78.111302869	1815816	r0FF
    78.111302869	38778	r004
    78.111302869	51316	r014
    78.111302869	3209	r016
    78.111302869	1061	r019
    78.611994206	467553	r0FF
    78.611994206	17279	r004
    78.611994206	20519	r014
    78.611994206	1128	r016
    78.611994206	367	r019
    79.112751917	1763433	r0FF
    79.112751917	19257	r004
    79.112751917	23480	r014
    79.112751917	1201	r016
    79.112751917	369	r019
    79.613426920	337635	r0FF
    79.613426920	17265	r004
    79.613426920	20443	r014
    79.613426920	1134	r016
    79.613426920	375	r019
    80.114089632	2078664	r0FF
    80.114089632	19383	r004
    80.114089632	26269	r014
    80.114089632	1330	r016
    80.114089632	513	r019
    80.639541361	354238	r0FF
    80.639541361	17400	r004
    80.639541361	22002	r014
    80.639541361	1113	r016
    80.639541361	400	r019
    81.140181698	1636177	r0FF
    81.140181698	17288	r004
    81.140181698	21592	r014
    81.140181698	1136	r016
    81.140181698	372	r019
    81.641513074	648216	r0FF
    81.641513074	32857	r004
    81.641513074	43217	r014
    81.641513074	3047	r016
    81.641513074	910	r019
    82.142156328	1460699	r0FF
    82.142156328	19465	r004
    82.142156328	26324	r014
    82.142156328	1242	r016
    82.142156328	376	r019
    82.642899081	649791	r0FF
    82.642899081	19503	r004
    82.642899081	26230	r014
    82.642899081	1178	r016
    82.642899081	388	r019
    83.143544126	1253519	r0FF
    83.143544126	19357	r004
    83.143544126	25357	r014
    83.143544126	1180	r016
    83.143544126	384	r019
    83.644176338	839936	r0FF
    83.644176338	19453	r004
    83.644176338	25706	r014
    83.644176338	1141	r016
    83.644176338	389	r019
    84.144799009	1052185	r0FF
    84.144799009	17402	r004
    84.144799009	22424	r014
    84.144799009	1192	r016
    84.144799009	532	r019
    84.645424388	1422628	r0FF
    84.645424388	17447	r004
    84.645424388	22518	r014
    84.645424388	1067	r016
    84.645424388	404	r019
    85.146021434	376495	r0FF
    85.146021434	17335	r004
    85.146021434	22308	r014
    85.146021434	1154	r016
    85.146021434	500	r019
    85.646635854	1723073	r0FF
    85.646635854	34960	r004
    85.646635854	45901	r014
    85.646635854	3114	r016
    85.646635854	1228	r019
    86.147264067	595520	r0FF
    86.147264067	17356	r004
    86.147264067	22313	r014
    86.147264067	1179	r016
    86.147264067	391	r019
    86.647973154	1183309	r0FF
    86.647973154	19466	r004
    86.647973154	26501	r014
    86.647973154	1145	r016
    86.647973154	384	r019
    87.148608200	908760	r0FF
    87.148608200	19471	r004
    87.148608200	25649	r014
    87.148608200	1184	r016
    87.148608200	380	r019
    87.649256329	929145	r0FF
    87.649256329	19471	r004
    87.649256329	26029	r014
    87.649256329	1189	r016
    87.649256329	376	r019
    88.149889708	1022723	r0FF
    88.149889708	19472	r004
    88.149889708	25825	r014
    88.149889708	1149	r016
    88.149889708	404	r019
    88.650614588	784857	r0FF
    88.650614588	19437	r004
    88.650614588	25828	r014
    88.650614588	1170	r016
    88.650614588	373	r019
    89.151269467	1126629	r0FF
    89.151269467	17414	r004
    89.151269467	22784	r014
    89.151269467	1048	r016
    89.151269467	380	r019
    89.651918596	809939	r0FF
    89.651918596	35741	r004
    89.651918596	47689	r014
    89.651918596	3157	r016
    89.651918596	1144	r019
    90.152541934	1243749	r0FF
    90.152541934	19217	r004
    90.152541934	23591	r014
    90.152541934	1213	r016
    90.152541934	445	r019
    90.653158231	540224	r0FF
    90.653158231	17245	r004
    90.653158231	20323	r014
    90.653158231	1137	r016
    90.653158231	376	r019
    91.153791194	1371642	r0FF
    91.153791194	17355	r004
    91.153791194	21843	r014
    91.153791194	1121	r016
    91.153791194	384	r019
    91.654450323	364762	r0FF
    91.654450323	17457	r004
    91.654450323	21918	r014
    91.654450323	1076	r016
    91.654450323	379	r019
    92.155085328	1483251	r0FF
    92.155085328	19381	r004
    92.155085328	24866	r014
    92.155085328	1114	r016
    92.155085328	388	r019
    92.655734541	281098	r0FF
    92.655734541	19421	r004
    92.655734541	25388	r014
    92.655734541	1102	r016
    92.655734541	357	r019
    93.156379046	1472385	r0FF
    93.156379046	17405	r004
    93.156379046	22575	r014
    93.156379046	1120	r016
    93.156379046	384	r019
    93.657841757	523803	r0FF
    93.657841757	36092	r004
    93.657841757	48278	r014
    93.657841757	3393	r016
    93.657841757	1225	r019
    94.158543012	1379138	r0FF
    94.158543012	17328	r004
    94.158543012	22532	r014
    94.158543012	1207	r016
    94.158543012	443	r019
    94.659249101	482381	r0FF
    94.659249101	19351	r004
    94.659249101	24535	r014
    94.659249101	1180	r016
    94.659249101	388	r019
    95.159902689	1285370	r0FF
    95.159902689	19397	r004
    95.159902689	25218	r014
    95.159902689	1157	r016
    95.159902689	384	r019
    95.660554194	564501	r0FF
    95.660554194	19394	r004
    95.660554194	25324	r014
    95.660554194	1137	r016
    95.660554194	377	r019
    96.161134825	1161031	r0FF
    96.161134825	17448	r004
    96.161134825	22429	r014
    96.161134825	1112	r016
    96.161134825	376	r019
    96.661776788	727210	r0FF
    96.661776788	17428	r004
    96.661776788	22236	r014
    96.661776788	1079	r016
    96.661776788	380	r019
    97.162506752	996221	r0FF
    97.162506752	17448	r004
    97.162506752	22429	r014
    97.162506752	1125	r016
    97.162506752	555	r019
    97.663189424	996546	r0FF
    97.663189424	35884	r004
    97.663189424	47142	r014
    97.663189424	3581	r016
    97.663189424	1305	r019
    98.163845930	891294	r0FF
    98.163845930	17395	r004
    98.163845930	22954	r014
    98.163845930	1224	r016
    98.163845930	371	r019
    98.664504893	942190	r0FF
    98.664504893	19421	r004
    98.664504893	25653	r014
    98.664504893	1189	r016
    98.664504893	377	r019
    99.165167649	774675	r0FF
    99.165167649	17418	r004
    99.165167649	22564	r014
    99.165167649	1065	r016
    99.165167649	375	r019
    99.665819655	1052669	r0FF
    99.665819655	19455	r004
    99.665819655	25477	r014
    99.665819655	1149	r016
    99.665819655	388	r019
   100.166477911	617464	r0FF
   100.166477911	19464	r004
   100.166477911	25427	r014
   100.166477911	1215	r016
   100.166477911	493	r019
   100.667147500	1188464	r0FF
   100.667147500	17545	r004
   100.667147500	22211	r014
   100.667147500	1132	r016
   100.667147500	423	r019
   101.167878797	542669	r0FF
   101.167878797	19480	r004
   101.167878797	25315	r014
   101.167878797	1221	r016
   101.167878797	369	r019
   101.668522678	1425151	r0FF
   101.668522678	33013	r004
   101.668522678	43950	r014
   101.668522678	3135	r016
   101.668522678	961	r019
   102.169167017	387967	r0FF
   102.169167017	17452	r004
   102.169167017	22583	r014
   102.169167017	1201	r016
   102.169167017	356	r019
   102.669800857	1370245	r0FF
   102.669800857	17362	r004
   102.669800857	22025	r014
   102.669800857	1182	r016
   102.669800857	387	r019
   103.170525654	329171	r0FF
   103.170525654	19323	r004
   103.170525654	25528	r014
   103.170525654	1110	r016
   103.170525654	372	r019
   103.671168202	1426097	r0FF
   103.671168202	17368	r004
   103.671168202	22316	r014
   103.671168202	1109	r016
   103.671168202	397	r019
   104.171784375	309574	r0FF
   104.171784375	17271	r004
   104.171784375	21917	r014
