#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437417974420916500	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437417974957151723	1400 54 1.100000 0.214000 0.254000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437417975479606682	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437417976022114415	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437417976545181330	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437417977079960019	1400 54 1.100000 0.221000 0.262000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437417977622070671	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437417978150947098	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437417978692120838	1400 54 1.100000 0.216000 0.257000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437417979220562975	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437417979757376112	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437417980291292139	1400 54 1.100000 0.221000 0.262000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437417980827437738	1400 54 1.100000 0.226000 0.268000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437417981372114711	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437417981900057268	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437417982427175537	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437417982953571935	1400 54 1.100000 0.225000 0.267000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437417983497115705	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437417984027223085	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437417984567112457	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437417985097111504	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437417985627369299	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437417986167117464	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437417986695072771	1400 54 1.100000 0.226000 0.268000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437417987227187890	1400 54 1.100000 0.225000 0.267000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437417987757366728	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437417988297123143	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437417988827231106	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437417989356459282	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437417989887134784	1400 54 1.100000 0.217000 0.258000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437417990415064467	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437417990942102654	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437417991471030706	1400 54 1.100000 0.226000 0.268000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437417992012102073	1400 54 1.100000 0.226000 0.268000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437417992527249320	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437417993072216167	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437417993607314522	1400 54 1.100000 0.257000 0.305000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437417994142299294	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437417994677095318	1400 54 1.100000 0.221000 0.262000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437417995204440629	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437417995752115046	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437417996289642972	1400 54 1.100000 0.226000 0.268000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437417996827192524	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437417997357111905	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437417997879858864	1400 54 1.100000 0.226000 0.268000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437417998422156350	1400 54 1.100000 0.248000 0.295000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437417998946556218	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1437417999487098296	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437418000020093787	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437418000552100242	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437418001077060357	1400 54 1.100000 0.227000 0.270000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437418001612242045	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437418002142407842	1400 54 1.100000 0.229000 0.272000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437418002680206351	1400 55 1.200000 0.195000 0.234000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1437418003212417722	1400 54 1.100000 0.218000 0.260000 1800 55 1.100000 0.540000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437418003742400478	1400 55 1.200000 0.198000 0.237000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1437418004277402668	1400 54 1.100000 0.212000 0.253000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437418004797507016	1400 55 1.100000 0.201000 0.239000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437418005342401656	1400 55 1.200000 0.210000 0.252000 1800 55 1.100000 0.540000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437418005878457257	1400 55 1.100000 0.212000 0.252000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437418006405017323	1400 55 1.100000 0.226000 0.270000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437418006942378001	1400 55 1.200000 0.193000 0.231000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437418007476366488	1400 54 1.100000 0.219000 0.261000 1800 54 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437418008022472039	1400 54 1.100000 0.203000 0.241000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437418008557386771	1400 54 1.100000 0.193000 0.230000 1800 54 1.100000 0.540000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1437418009092433711	1400 54 1.100000 0.228000 0.272000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437418009617332993	1400 54 1.100000 0.195000 0.233000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1437418010162444049	1400 54 1.100000 0.220000 0.263000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1437418010697400198	1400 54 1.200000 0.202000 0.242000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437418011229835693	1400 54 1.200000 0.206000 0.247000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437418011767479453	1400 54 1.100000 0.203000 0.241000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437418012305298588	1400 54 1.200000 0.198000 0.237000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1437418012842440934	1400 54 1.200000 0.194000 0.232000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1437418013377680248	1400 54 1.200000 0.211000 0.253000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437418013942391831	1400 53 1.100000 0.205000 0.244000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437418014477418397	1400 53 1.200000 0.205000 0.246000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437418015017505103	1400 53 1.100000 0.205000 0.245000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437418015552417753	1400 53 1.200000 0.202000 0.242000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437418016080898309	1400 53 1.100000 0.219000 0.261000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437418016622354676	1400 53 1.100000 0.198000 0.237000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1437418017142575066	1400 53 1.100000 0.229000 0.273000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437418017692347224	1400 53 1.200000 0.191000 0.229000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1437418018221225404	1400 53 1.100000 0.220000 0.263000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1437418018752417989	1400 53 1.100000 0.193000 0.231000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1437418019282371288	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437418019812387879	1400 53 1.200000 0.199000 0.239000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1437418020352452503	1400 53 1.100000 0.226000 0.269000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437418020875205505	1400 53 1.200000 0.193000 0.231000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1437418021417452452	1400 53 1.100000 0.221000 0.263000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1437418021942674650	1400 53 1.100000 0.189000 0.226000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1437418022482418442	1400 53 1.100000 0.218000 0.260000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1437418023017431967	1400 53 1.100000 0.196000 0.234000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.081000 0.098000
1437418023552411575	1400 53 1.100000 0.208000 0.248000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1437418024087750348	1400 53 1.100000 0.212000 0.252000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437418024622343958	1400 53 1.200000 0.206000 0.247000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1437418025157396482	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.089000 0.107000
1437418025687389990	1400 53 1.100000 0.220000 0.262000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1437418026227479239	1400 53 1.100000 0.197000 0.235000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1437418026755583715	1400 53 1.200000 0.193000 0.231000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.091000 0.110000
1437418027292455231	1400 53 1.100000 0.227000 0.270000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437418027822387031	1400 53 1.100000 0.190000 0.227000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1437418028355512232	1400 53 1.100000 0.223000 0.266000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.081000 0.098000
1437418028887330856	1400 53 1.100000 0.213000 0.253000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1437418029425285199	1400 53 1.200000 0.210000 0.252000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1437418029957401364	1400 53 1.100000 0.199000 0.237000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1437418030481382819	1400 53 1.200000 0.202000 0.242000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.091000 0.110000
1437418031027528913	1400 53 1.100000 0.211000 0.251000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437418031562439855	1400 53 1.100000 0.218000 0.260000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.081000 0.098000
1437418032097428672	1400 53 1.100000 0.191000 0.227000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1437418032616636735	1400 53 1.200000 0.202000 0.242000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.085000 0.102000
1437418033162423623	1400 53 1.100000 0.197000 0.234000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1437418033697416065	1400 53 1.100000 0.203000 0.243000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1437418034223532218	1400 53 1.100000 0.213000 0.253000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437418034772376465	1400 53 1.200000 0.203000 0.243000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437418035300322985	1400 53 1.100000 0.229000 0.273000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437418035827395800	1400 53 1.200000 0.200000 0.240000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.094000 0.113000
1437418036366714387	1400 53 1.100000 0.222000 0.265000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437418036912731107	1400 53 1.100000 0.191000 0.228000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1437418037442442076	1400 53 1.100000 0.218000 0.260000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437418037959047777	1400 53 1.200000 0.201000 0.241000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1437418038507508360	1400 53 1.100000 0.226000 0.269000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437418039027503044	1400 53 1.200000 0.200000 0.240000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.101000 0.122000
1437418039567639169	1400 53 1.100000 0.221000 0.264000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437418040105189140	1400 53 1.100000 0.190000 0.227000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.098000 0.118000
1437418040637415180	1400 53 1.100000 0.214000 0.254000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1437418041172424331	1400 53 1.100000 0.196000 0.233000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1437418041712445582	1400 53 1.100000 0.208000 0.249000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
1437418042237276158	1400 53 1.100000 0.203000 0.241000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437418042758339504	1400 53 1.200000 0.127000 0.152000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437418043302248902	1400 53 1.100000 0.223000 0.265000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437418043830472670	1400 53 1.100000 0.243000 0.290000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437418044359645142	1400 53 1.100000 0.236000 0.280000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437418044885308382	1400 53 1.100000 0.241000 0.287000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437418045407826804	1400 53 1.100000 0.226000 0.268000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437418045947907930	1400 53 1.100000 0.239000 0.285000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437418046479714388	1400 53 1.100000 0.228000 0.271000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437418047017513526	1400 54 1.100000 0.235000 0.280000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437418047547335786	1400 54 1.100000 0.240000 0.286000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437418048077675211	1400 53 1.100000 0.226000 0.268000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437418048621471818	1400 53 1.100000 0.238000 0.284000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437418049152680322	1400 54 1.100000 0.225000 0.267000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437418049681035590	1400 54 1.100000 0.241000 0.287000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437418050217358485	1400 53 1.100000 0.241000 0.287000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
