    23.032245723	5420	r012
    23.032245723	347	r010
    23.532926338	172717	r0FF
    23.532926338	26022	r008
    23.532926338	2	r009
    23.532926338	5456	r012
    23.532926338	340	r010
    24.033616744	1263447	r0FF
    24.033616744	25699	r008
    24.033616744	2	r009
    24.033616744	5409	r012
    24.033616744	345	r010
    24.534397775	178106	r0FF
    24.534397775	25437	r008
    24.534397775	1	r009
    24.534397775	5338	r012
    24.534397775	347	r010
    25.035072140	2530295	r0FF
    25.035072140	489015	r008
    25.035072140	29	r009
    25.035072140	93650	r012
    25.035072140	9775	r010
    25.535911420	241217	r0FF
    25.535911420	27557	r008
    25.535911420	2	r009
    25.535911420	5704	r012
    25.535911420	465	r010
    26.036590993	1230215	r0FF
    26.036590993	27405	r008
    26.036590993	2	r009
    26.036590993	5734	r012
    26.036590993	445	r010
    26.537259150	323653	r0FF
    26.537259150	25824	r008
    26.537259150	2	r009
    26.537259150	5368	r012
    26.537259150	381	r010
    27.037927598	1076508	r0FF
    27.037927598	25839	r008
    27.037927598	2	r009
    27.037927598	5383	r012
    27.037927598	381	r010
    27.538615212	461108	r0FF
    27.538615212	25836	r008
    27.538615212	2	r009
    27.538615212	5407	r012
    27.538615212	377	r010
    28.039376618	963934	r0FF
    28.039376618	26747	r008
    28.039376618	2	r009
    28.039376618	5610	r012
    28.039376618	399	r010
    28.540073733	615521	r0FF
    28.540073733	25582	r008
    28.540073733	2	r009
    28.540073733	5336	r012
    28.540073733	370	r010
    29.040758972	935051	r0FF
    29.040758972	57917	r008
    29.040758972	3	r009
    29.040758972	11930	r012
    29.040758972	1176	r010
    29.541525294	681551	r0FF
    29.541525294	26105	r008
    29.541525294	2	r009
    29.541525294	5409	r012
    29.541525294	380	r010
    30.042210784	750921	r0FF
    30.042210784	25398	r008
    30.042210784	2	r009
    30.042210784	5327	r012
    30.042210784	371	r010
    30.543039231	795355	r0FF
    30.543039231	25636	r008
    30.543039231	2	r009
    30.543039231	5360	r012
    30.543039231	375	r010
    31.043708512	617508	r0FF
    31.043708512	26135	r008
    31.043708512	2	r009
    31.043708512	5397	r012
    31.043708512	374	r010
    31.544545667	879206	r0FF
    31.544545667	25150	r008
    31.544545667	1	r009
    31.544545667	5303	r012
    31.544545667	357	r010
    32.045219407	519094	r0FF
    32.045219407	25921	r008
    32.045219407	2	r009
    32.045219407	5374	r012
    32.045219407	364	r010
    32.545904021	998250	r0FF
    32.545904021	25581	r008
    32.545904021	2	r009
    32.545904021	5332	r012
    32.545904021	388	r010
    33.046576302	530157	r0FF
    33.046576302	57794	r008
    33.046576302	3	r009
    33.046576302	11831	r012
    33.046576302	1147	r010
    33.547243833	1097670	r0FF
    33.547243833	25861	r008
    33.547243833	2	r009
    33.547243833	5367	r012
    33.547243833	379	r010
    34.047922656	336001	r0FF
    34.047922656	25839	r008
    34.047922656	2	r009
    34.047922656	5354	r012
    34.047922656	382	r010
    34.548574812	1170145	r0FF
    34.548574812	26118	r008
    34.548574812	2	r009
    34.548574812	5393	r012
    34.548574812	403	r010
    35.049347092	208180	r0FF
    35.049347092	25297	r008
    35.049347092	2	r009
    35.049347092	5276	r012
    35.049347092	370	r010
    35.550275205	1253293	r0FF
    35.550275205	25751	r008
    35.550275205	2	r009
    35.550275205	5289	r012
    35.550275205	373	r010
    36.051078694	159985	r0FF
    36.051078694	25921	r008
    36.051078694	2	r009
    36.051078694	5332	r012
    36.051078694	364	r010
    36.551856141	1268490	r0FF
    36.551856141	25762	r008
    36.551856141	2	r009
    36.551856141	5329	r012
    36.551856141	370	r010
    37.052651504	307991	r0FF
    37.052651504	57653	r008
    37.052651504	2	r009
    37.052651504	11793	r012
    37.052651504	1096	r010
    37.553418910	1207826	r0FF
    37.553418910	25924	r008
    37.553418910	2	r009
    37.553418910	5358	r012
    37.553418910	376	r010
    38.054286981	330455	r0FF
    38.054286981	25790	r008
    38.054286981	2	r009
    38.054286981	5347	r012
    38.054286981	367	r010
    38.555052137	1075170	r0FF
    38.555052137	25888	r008
    38.555052137	2	r009
    38.555052137	5332	r012
    38.555052137	373	r010
    39.055949791	456216	r0FF
    39.055949791	25839	r008
    39.055949791	2	r009
    39.055949791	5341	r012
    39.055949791	358	r010
    39.556718363	933492	r0FF
    39.556718363	25692	r008
    39.556718363	1	r009
    39.556718363	5333	r012
    39.556718363	358	r010
    40.057489102	898475	r0FF
    40.057489102	25777	r008
    40.057489102	1	r009
    40.057489102	5356	r012
    40.057489102	382	r010
    40.558429840	839645	r0FF
    40.558429840	25987	r008
    40.558429840	2	r009
    40.558429840	5324	r012
    40.558429840	388	r010
    41.059358286	935919	r0FF
    41.059358286	52398	r008
    41.059358286	3	r009
    41.059358286	10655	r012
    41.059358286	1087	r010
    41.560170066	750668	r0FF
    41.560170066	26288	r008
    41.560170066	2	r009
    41.560170066	5384	r012
    41.560170066	438	r010
    42.061090928	941232	r0FF
    42.061090928	28734	r008
    42.061090928	2	r009
    42.061090928	5965	r012
    42.061090928	442	r010
    42.561997833	691556	r0FF
    42.561997833	26464	r008
    42.561997833	2	r009
    42.561997833	5423	r012
    42.561997833	404	r010
    43.062836113	1043406	r0FF
    43.062836113	25207	r008
    43.062836113	2	r009
    43.062836113	5267	r012
    43.062836113	394	r010
    43.563685226	598386	r0FF
    43.563685226	25893	r008
    43.563685226	2	r009
    43.563685226	5310	r012
    43.563685226	364	r010
    44.064620672	1055587	r0FF
    44.064620672	25823	r008
    44.064620672	2	r009
    44.064620672	5304	r012
    44.064620672	402	r010
    44.565465535	582468	r0FF
    44.565465535	25293	r008
    44.565465535	2	r009
    44.565465535	5185	r012
    44.565465535	410	r010
    45.066302481	1164254	r0FF
    45.066302481	52087	r008
    45.066302481	3	r009
    45.066302481	10571	r012
    45.066302481	1043	r010
    45.567214885	562508	r0FF
    45.567214885	26165	r008
    45.567214885	2	r009
    45.567214885	5376	r012
    45.567214885	416	r010
    46.067955790	1082289	r0FF
    46.067955790	25250	r008
    46.067955790	2	r009
    46.067955790	5268	r012
    46.067955790	375	r010
    46.568696737	557650	r0FF
    46.568696737	26069	r008
    46.568696737	2	r009
    46.568696737	5387	r012
    46.568696737	397	r010
    47.069579308	1158163	r0FF
    47.069579308	25248	r008
    47.069579308	2	r009
    47.069579308	5251	r012
    47.069579308	372	r010
    47.570290796	463857	r0FF
    47.570290796	26138	r008
    47.570290796	2	r009
    47.570290796	5363	r012
    47.570290796	379	r010
    48.071015868	1222523	r0FF
    48.071015868	25619	r008
    48.071015868	2	r009
    48.071015868	5306	r012
    48.071015868	375	r010
    48.571750981	392242	r0FF
    48.571750981	25261	r008
    48.571750981	2	r009
    48.571750981	5229	r012
    48.571750981	355	r010
    49.072483803	1358903	r0FF
    49.072483803	57237	r008
    49.072483803	3	r009
    49.072483803	11697	r012
    49.072483803	1110	r010
    49.573213499	318536	r0FF
    49.573213499	26384	r008
    49.573213499	2	r009
    49.573213499	5375	r012
    49.573213499	419	r010
    50.073999445	1269698	r0FF
    50.073999445	25525	r008
    50.073999445	2	r009
    50.073999445	5280	r012
    50.073999445	396	r010
    50.574901058	349398	r0FF
    50.574901058	25547	r008
    50.574901058	2	r009
    50.574901058	5267	r012
    50.574901058	391	r010
    51.075615046	1256609	r0FF
    51.075615046	25356	r008
    51.075615046	2	r009
    51.075615046	5266	r012
    51.075615046	375	r010
    51.576350451	383053	r0FF
    51.576350451	25715	r008
    51.576350451	2	r009
    51.576350451	5332	r012
    51.576350451	386	r010
    52.077083814	1223347	r0FF
    52.077083814	25544	r008
    52.077083814	2	r009
    52.077083814	5275	r012
    52.077083814	381	r010
    52.577825552	441593	r0FF
    52.577825552	24766	r008
    52.577825552	2	r009
    52.577825552	5181	r012
    52.577825552	377	r010
    53.078552623	1317723	r0FF
    53.078552623	59273	r008
    53.078552623	3	r009
    53.078552623	12265	r012
    53.078552623	1168	r010
    53.579364777	547186	r0FF
    53.579364777	25840	r008
    53.579364777	2	r009
    53.579364777	5320	r012
    53.579364777	410	r010
    54.080092265	1093274	r0FF
    54.080092265	25527	r008
    54.080092265	2	r009
    54.080092265	5258	r012
    54.080092265	380	r010
    54.580824378	608536	r0FF
    54.580824378	25254	r008
    54.580824378	2	r009
    54.580824378	5240	r012
    54.580824378	378	r010
    55.081576574	2835320	r0FF
    55.081576574	722135	r008
    55.081576574	55	r009
    55.081576574	136905	r012
    55.081576574	13363	r010
    55.582571436	650893	r0FF
    55.582571436	26165	r008
    55.582571436	2	r009
    55.582571436	5363	r012
    55.582571436	455	r010
    56.083328382	982228	r0FF
    56.083328382	26660	r008
    56.083328382	2	r009
    56.083328382	5527	r012
    56.083328382	434	r010
    56.584160953	695251	r0FF
    56.584160953	27131	r008
    56.584160953	2	r009
    56.584160953	5597	r012
    56.584160953	439	r010
    57.084891024	1011678	r0FF
    57.084891024	59973	r008
    57.084891024	3	r009
    57.084891024	12319	r012
    57.084891024	1382	r010
    57.585628970	797803	r0FF
    57.585628970	26773	r008
    57.585628970	2	r009
    57.585628970	5523	r012
    57.585628970	383	r010
    58.086371249	842377	r0FF
    58.086371249	25527	r008
    58.086371249	2	r009
    58.086371249	5348	r012
    58.086371249	365	r010
    58.587112195	861908	r0FF
    58.587112195	25153	r008
    58.587112195	1	r009
    58.587112195	5325	r012
    58.587112195	364	r010
    59.087833724	764386	r0FF
    59.087833724	26164	r008
    59.087833724	2	r009
    59.087833724	5409	r012
    59.087833724	350	r010
    59.588566670	846759	r0FF
    59.588566670	25807	r008
    59.588566670	2	r009
    59.588566670	5303	r012
    59.588566670	360	r010
    60.089518365	975220	r0FF
    60.089518365	25544	r008
    60.089518365	2	r009
    60.089518365	5241	r012
    60.089518365	376	r010
    60.590596685	848799	r0FF
    60.590596685	24766	r008
    60.590596685	2	r009
    60.590596685	5133	r012
    60.590596685	353	r010
    61.091427505	896071	r0FF
    61.091427505	58651	r008
    61.091427505	3	r009
    61.091427505	11983	r012
    61.091427505	1167	r010
    61.592577741	844199	r0FF
    61.592577741	24684	r008
    61.592577741	1	r009
    61.592577741	5171	r012
    61.592577741	360	r010
    62.093384145	789562	r0FF
    62.093384145	26107	r008
    62.093384145	2	r009
    62.093384145	5400	r012
    62.093384145	377	r010
    62.594757755	929572	r0FF
    62.594757755	25512	r008
    62.594757755	1	r009
    62.594757755	5352	r012
    62.594757755	363	r010
    63.095581784	704042	r0FF
    63.095581784	26463	r008
    63.095581784	2	r009
    63.095581784	5404	r012
    63.095581784	397	r010
    63.597254434	1007056	r0FF
    63.597254434	25005	r008
    63.597254434	2	r009
    63.597254434	5176	r012
    63.597254434	357	r010
    64.098088129	620871	r0FF
    64.098088129	26359	r008
    64.098088129	2	r009
    64.098088129	5384	r012
    64.098088129	388	r010
    64.599025033	1035818	r0FF
    64.599025033	24907	r008
    64.599025033	2	r009
    64.599025033	5184	r012
    64.599025033	399	r010
    65.099832061	636755	r0FF
    65.099832061	53295	r008
    65.099832061	3	r009
    65.099832061	10699	r012
    65.099832061	1104	r010
    65.600851172	1135935	r0FF
    65.600851172	25264	r008
    65.600851172	2	r009
    65.600851172	5253	r012
    65.600851172	370	r010
    66.101694409	485957	r0FF
    66.101694409	25941	r008
    66.101694409	2	r009
    66.101694409	5402	r012
    66.101694409	357	r010
    66.602541271	1192057	r0FF
    66.602541271	25133	r008
    66.602541271	2	r009
    66.602541271	5245	r012
    66.602541271	331	r010
    67.103423299	416379	r0FF
    67.103423299	25959	r008
    67.103423299	2	r009
    67.103423299	5411	r012
    67.103423299	345	r010
    67.604366661	1248954	r0FF
    67.604366661	24883	r008
    67.604366661	2	r009
    67.604366661	5210	r012
    67.604366661	352	r010
    68.105164481	371002	r0FF
    68.105164481	26065	r008
    68.105164481	2	r009
    68.105164481	5365	r012
    68.105164481	345	r010
    68.606135550	1277910	r0FF
    68.606135550	25562	r008
    68.606135550	2	r009
    68.606135550	5245	r012
    68.606135550	375	r010
    69.106959412	489152	r0FF
    69.106959412	57670	r008
    69.106959412	2	r009
    69.106959412	11860	r012
    69.106959412	1178	r010
    69.607796690	1242574	r0FF
    69.607796690	26554	r008
    69.607796690	2	r009
    69.607796690	5504	r012
    69.607796690	383	r010
    70.108612969	413565	r0FF
    70.108612969	24827	r008
    70.108612969	2	r009
    70.108612969	5187	r012
    70.108612969	348	r010
    70.609701621	1194862	r0FF
    70.609701621	26432	r008
    70.609701621	2	r009
    70.609701621	5368	r012
    70.609701621	383	r010
    71.110497399	447472	r0FF
    71.110497399	24880	r008
    71.110497399	1	r009
    71.110497399	5173	r012
    71.110497399	363	r010
    71.611317719	1167325	r0FF
    71.611317719	26466	r008
    71.611317719	2	r009
    71.611317719	5381	r012
    71.611317719	378	r010
    72.112290372	520680	r0FF
    72.112290372	24949	r008
    72.112290372	2	r009
    72.112290372	5165	r012
    72.112290372	375	r010
    72.613319524	1064247	r0FF
    72.613319524	25550	r008
    72.613319524	2	r009
    72.613319524	5276	r012
    72.613319524	373	r010
    73.114223177	716332	r0FF
    73.114223177	59053	r008
    73.114223177	3	r009
    73.114223177	12157	r012
    73.114223177	1142	r010
    73.615064039	1030791	r0FF
    73.615064039	25547	r008
    73.615064039	2	r009
    73.615064039	5256	r012
    73.615064039	394	r010
    74.115919150	593032	r0FF
    74.115919150	25547	r008
    74.115919150	2	r009
    74.115919150	5267	r012
    74.115919150	367	r010
    74.616770678	1034507	r0FF
    74.616770678	25547	r008
    74.616770678	2	r009
    74.616770678	5256	r012
    74.616770678	377	r010
    75.117591373	565629	r0FF
    75.117591373	25025	r008
    75.117591373	2	r009
    75.117591373	5229	r012
    75.117591373	345	r010
    75.618613858	1073743	r0FF
    75.618613858	26774	r008
    75.618613858	2	r009
    75.618613858	5457	r012
    75.618613858	397	r010
    76.119454970	560574	r0FF
    76.119454970	24565	r008
    76.119454970	2	r009
    76.119454970	5123	r012
    76.119454970	355	r010
    76.620192665	1082332	r0FF
    76.620192665	26164	r008
    76.620192665	2	r009
    76.620192665	5329	r012
    76.620192665	385	r010
    77.120917610	727914	r0FF
    77.120917610	58026	r008
    77.120917610	3	r009
    77.120917610	11874	r012
    77.120917610	1126	r010
    77.621682638	1017846	r0FF
    77.621682638	25818	r008
    77.621682638	2	r009
    77.621682638	5301	r012
    77.621682638	385	r010
    78.122425624	681999	r0FF
    78.122425624	25024	r008
    78.122425624	2	r009
    78.122425624	5224	r012
    78.122425624	362	r010
    78.623117319	964534	r0FF
    78.623117319	26382	r008
    78.623117319	2	r009
    78.623117319	5358	r012
    78.623117319	389	r010
    79.123918097	750720	r0FF
    79.123918097	25318	r008
    79.123918097	2	r009
    79.123918097	5233	r012
    79.123918097	363	r010
    79.624644667	878302	r0FF
    79.624644667	25733	r008
    79.624644667	2	r009
    79.624644667	5307	r012
    79.624644667	351	r010
    80.125374612	1023433	r0FF
    80.125374612	25545	r008
    80.125374612	2	r009
    80.125374612	5304	r012
    80.125374612	353	r010
    80.644231526	800773	r0FF
    80.644231526	25030	r008
    80.644231526	2	r009
    80.644231526	5189	r012
    80.644231526	367	r010
    81.145046304	1513074	r0FF
    81.145046304	326677	r008
    81.145046304	4	r009
    81.145046304	56015	r012
    81.145046304	2507	r010
    81.645827248	747145	r0FF
    81.645827248	25744	r008
    81.645827248	1	r009
    81.645827248	5378	r012
    81.645827248	396	r010
    82.146615818	1137755	r0FF
    82.146615818	25780	r008
    82.146615818	1	r009
    82.146615818	5371	r012
    82.146615818	405	r010
    82.647422762	439314	r0FF
    82.647422762	25924	r008
    82.647422762	2	r009
    82.647422762	5401	r012
    82.647422762	378	r010
    83.148398039	1196554	r0FF
    83.148398039	25839	r008
    83.148398039	2	r009
    83.148398039	5367	r012
    83.148398039	368	r010
    83.649281066	346540	r0FF
    83.649281066	25787	r008
    83.649281066	2	r009
    83.649281066	5370	r012
    83.649281066	366	r010
    84.150027261	1206469	r0FF
    84.150027261	25885	r008
    84.150027261	2	r009
    84.150027261	5353	r012
    84.150027261	369	r010
    84.650800164	288788	r0FF
    84.650800164	25437	r008
    84.650800164	1	r009
    84.650800164	5302	r012
    84.650800164	373	r010
    85.151543567	4628556	r0FF
    85.151543567	1366175	r008
    85.151543567	107	r009
    85.151543567	308957	r012
    85.151543567	30563	r010
    85.652307844	361200	r0FF
    85.652307844	64292	r008
    85.652307844	5	r009
    85.652307844	13362	r012
    85.652307844	1546	r010
    86.153031747	1246681	r0FF
    86.153031747	27328	r008
    86.153031747	1	r009
    86.153031747	5672	r012
    86.153031747	491	r010
    86.653882816	256469	r0FF
    86.653882816	27692	r008
    86.653882816	3	r009
    86.653882816	7474	r012
    86.653882816	615	r010
    87.154658552	1222779	r0FF
    87.154658552	39223	r008
    87.154658552	4	r009
    87.154658552	6043	r012
    87.154658552	355	r010
    87.655426163	295154	r0FF
    87.655426163	25787	r008
    87.655426163	2	r009
    87.655426163	5316	r012
    87.655426163	339	r010
    88.156207899	1113638	r0FF
    88.156207899	25869	r008
    88.156207899	2	r009
    88.156207899	5276	r012
    88.156207899	327	r010
    88.656973593	358068	r0FF
    88.656973593	26485	r008
    88.656973593	2	r009
    88.656973593	5434	r012
    88.656973593	353	r010
    89.157730329	1137886	r0FF
    89.157730329	59444	r008
    89.157730329	2	r009
    89.157730329	12368	r012
    89.157730329	1252	r010
    89.658523440	426343	r0FF
    89.658523440	25839	r008
    89.658523440	2	r009
    89.658523440	5340	r012
    89.658523440	350	r010
    90.159334092	945742	r0FF
    90.159334092	25854	r008
    90.159334092	2	r009
    90.159334092	5328	r012
    90.159334092	366	r010
    90.660119870	522847	r0FF
    90.660119870	25909	r008
    90.660119870	2	r009
    90.660119870	5345	r012
    90.660119870	352	r010
    91.160796481	871105	r0FF
    91.160796481	25790	r008
    91.160796481	2	r009
    91.160796481	5327	r012
    91.160796481	325	r010
    91.661449467	581166	r0FF
    91.661449467	25875	r008
    91.661449467	2	r009
    91.661449467	5315	r012
    91.661449467	354	r010
    92.162130703	814649	r0FF
    92.162130703	25922	r008
    92.162130703	2	r009
    92.162130703	5323	r012
    92.162130703	355	r010
    92.662847189	652305	r0FF
    92.662847189	25505	r008
    92.662847189	2	r009
    92.662847189	5270	r012
    92.662847189	339	r010
    93.163542967	844427	r0FF
    93.163542967	56152	r008
    93.163542967	3	r009
    93.163542967	11517	r012
    93.163542967	1185	r010
    93.664276536	727527	r0FF
    93.664276536	25839	r008
    93.664276536	2	r009
    93.664276536	5360	r012
    93.664276536	377	r010
    94.164959397	654554	r0FF
    94.164959397	25839	r008
    94.164959397	2	r009
    94.164959397	5358	r012
    94.164959397	350	r010
    94.665631133	760742	r0FF
    94.665631133	25754	r008
    94.665631133	2	r009
    94.665631133	5368	r012
    94.665631133	392	r010
    95.166289077	604235	r0FF
    95.166289077	25924	r008
    95.166289077	2	r009
    95.166289077	5384	r012
    95.166289077	339	r010
    95.666978313	848087	r0FF
    95.666978313	25836	r008
    95.666978313	2	r009
    95.666978313	5328	r012
    95.666978313	341	r010
    96.167656715	505752	r0FF
    96.167656715	25789	r008
    96.167656715	2	r009
    96.167656715	5385	r012
    96.167656715	351	r010
    96.668326701	917514	r0FF
    96.668326701	25628	r008
    96.668326701	2	r009
    96.668326701	5293	r012
    96.668326701	334	r010
    97.169160603	542782	r0FF
    97.169160603	56193	r008
    97.169160603	2	r009
    97.169160603	11481	r012
    97.169160603	1162	r010
    97.669835630	975554	r0FF
    97.669835630	25839	r008
    97.669835630	2	r009
    97.669835630	5436	r012
    97.669835630	395	r010
    98.170501325	369776	r0FF
    98.170501325	25924	r008
    98.170501325	2	r009
    98.170501325	5410	r012
    98.170501325	353	r010
    98.671172935	1051999	r0FF
    98.671172935	25839	r008
    98.671172935	2	r009
    98.671172935	5401	r012
    98.671172935	371	r010
    99.171869588	293041	r0FF
    99.171869588	25754	r008
    99.171869588	2	r009
    99.171869588	5358	r012
    99.171869588	359	r010
    99.672560240	1085077	r0FF
    99.672560240	26111	r008
    99.672560240	2	r009
    99.672560240	5470	r012
    99.672560240	353	r010
   100.173240017	264182	r0FF
   100.173240017	25823	r008
   100.173240017	2	r009
   100.173240017	5395	r012
   100.173240017	361	r010
   100.673961628	1145611	r0FF
   100.673961628	25493	r008
   100.673961628	2	r009
   100.673961628	5302	r012
   100.673961628	345	r010
   101.174637863	322032	r0FF
   101.174637863	59317	r008
   101.174637863	2	r009
   101.174637863	12274	r012
   101.174637863	1166	r010
   101.675310474	1146505	r0FF
   101.675310474	25924	r008
   101.675310474	2	r009
   101.675310474	5362	r012
   101.675310474	367	r010
   102.176027293	227380	r0FF
   102.176027293	29549	r008
   102.176027293	2	r009
   102.176027293	6076	r012
   102.176027293	404	r010
   102.676702070	1123068	r0FF
   102.676702070	25941	r008
   102.676702070	2	r009
   102.676702070	5408	r012
   102.676702070	359	r010
   103.177369055	264946	r0FF
   103.177369055	25854	r008
   103.177369055	2	r009
   103.177369055	5381	r012
   103.177369055	366	r010
   103.678034208	1086137	r0FF
   103.678034208	25821	r008
   103.678034208	2	r009
   103.678034208	5371	r012
   103.678034208	358	r010
   104.178696985	291838	r0FF
   104.178696985	25836	r008
   104.178696985	2	r009
   104.178696985	5372	r012
   104.178696985	359	r010
   104.679417053	1031463	r0FF
   104.679417053	25582	r008
   104.679417053	2	r009
   104.679417053	5325	r012
   104.679417053	354	r010
   105.180095164	471023	r0FF
   105.180095164	56771	r008
   105.180095164	3	r009
   105.180095164	11637	r012
   105.180095164	1142	r010
   105.680843274	953897	r0FF
   105.680843274	25621	r008
   105.680843274	1	r009
   105.680843274	5363	r012
   105.680843274	365	r010
