Start:	1357427387972261086
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500252860	19415896	r0FF
     0.500252860	2341980	r004
     0.500252860	3633547	r014
     0.500252860	439049	r016
     0.500252860	148695	r019
     1.000866512	8043404	r0FF
     1.000866512	1334780	r004
     1.000866512	2028828	r014
     1.000866512	174069	r016
     1.000866512	33631	r019
     1.501322498	5223176	r0FF
     1.501322498	866390	r004
     1.501322498	1364819	r014
     1.501322498	102157	r016
     1.501322498	17162	r019
     2.001773775	8296734	r0FF
     2.001773775	1376269	r004
     2.001773775	2121520	r014
     2.001773775	170739	r016
     2.001773775	27224	r019
     2.502367260	13922217	r0FF
     2.502367260	2314095	r004
     2.502367260	3615978	r014
     2.502367260	267573	r016
     2.502367260	88007	r019
     3.002818663	8229681	r0FF
     3.002818663	1378380	r004
     3.002818663	2152916	r014
     3.002818663	161513	r016
     3.002818663	28295	r019
     3.503266607	7995658	r0FF
     3.503266607	1337633	r004
     3.503266607	2087987	r014
     3.503266607	155398	r016
     3.503266607	25411	r019
     4.003704218	8277748	r0FF
     4.003704218	1395537	r004
     4.003704218	2168228	r014
     4.003704218	165088	r016
     4.003704218	29245	r019
     4.504150953	8318902	r0FF
     4.504150953	1402523	r004
     4.504150953	2190947	r014
     4.504150953	163290	r016
     4.504150953	27519	r019
     5.004585439	8266436	r0FF
     5.004585439	1389328	r004
     5.004585439	2170857	r014
     5.004585439	162200	r016
     5.004585439	26717	r019
     5.505027592	8069869	r0FF
     5.505027592	1362287	r004
     5.505027592	2122276	r014
     5.505027592	158419	r016
     5.505027592	24624	r019
     6.005437077	8613684	r0FF
     6.005437077	1462205	r004
     6.005437077	2284597	r014
     6.005437077	170421	r016
     6.005437077	27079	r019
     6.505880146	5670179	r0FF
     6.505880146	909532	r004
     6.505880146	1425209	r014
     6.505880146	112490	r016
     6.505880146	19622	r019
     7.006322299	8405775	r0FF
     7.006322299	1424426	r004
     7.006322299	2221699	r014
     7.006322299	165049	r016
     7.006322299	25959	r019
     7.506818118	9842003	r0FF
     7.506818118	1638707	r004
     7.506818118	2535251	r014
     7.506818118	197350	r016
     7.506818118	44207	r019
     8.007264020	8422580	r0FF
     8.007264020	1416356	r004
     8.007264020	2216270	r014
     8.007264020	167837	r016
     8.007264020	30235	r019
     8.507706173	8175887	r0FF
     8.507706173	1389126	r004
     8.507706173	2170861	r014
     8.507706173	159786	r016
     8.507706173	25098	r019
     9.008137325	8324135	r0FF
     9.008137325	1418971	r004
     9.008137325	2209305	r014
     9.008137325	166083	r016
     9.008137325	25960	r019
     9.508582227	8021012	r0FF
     9.508582227	1346954	r004
     9.508582227	2100542	r014
     9.508582227	157811	r016
     9.508582227	28892	r019
    10.009028130	7924790	r0FF
    10.009028130	1372388	r004
    10.009028130	2136478	r014
    10.009028130	159110	r016
    10.009028130	24998	r019
    10.509459824	7731278	r0FF
    10.509459824	1324558	r004
    10.509459824	2075226	r014
    10.509459824	151352	r016
    10.509459824	25714	r019
    11.009891726	6237245	r0FF
    11.009891726	1011728	r004
    11.009891726	1582417	r014
    11.009891726	124316	r016
    11.009891726	20076	r019
    11.510366254	7561000	r0FF
    11.510366254	1266244	r004
    11.510366254	1965138	r014
    11.510366254	147602	r016
    11.510366254	23049	r019
    12.010810198	8570705	r0FF
    12.010810198	1431299	r004
    12.010810198	2228096	r014
    12.010810198	169390	r016
    12.010810198	27833	r019
    12.511309142	9767469	r0FF
    12.511309142	1616028	r004
    12.511309142	2492500	r014
    12.511309142	194168	r016
    12.511309142	41639	r019
    13.011756586	11302374	r0FF
    13.011756586	1737079	r004
    13.011756586	2717572	r014
    13.011756586	239454	r016
    13.011756586	89860	r019
    13.512244571	8168886	r0FF
    13.512244571	1349998	r004
    13.512244571	2111536	r014
    13.512244571	157619	r016
    13.512244571	35711	r019
    14.012696765	8691939	r0FF
    14.012696765	1451733	r004
    14.012696765	2267531	r014
    14.012696765	169477	r016
    14.012696765	34831	r019
    14.513149793	20383211	r0FF
    14.513149793	3398840	r004
    14.513149793	5072588	r014
    14.513149793	410721	r016
    14.513149793	248584	r019
    15.013706486	13006659	r0FF
    15.013706486	1908100	r004
    15.013706486	2943045	r014
    15.013706486	244779	r016
    15.013706486	49346	r019
    15.514290263	9955631	r0FF
    15.514290263	1656684	r004
    15.514290263	2601865	r014
    15.514290263	192857	r016
    15.514290263	32651	r019
    16.014880124	7993380	r0FF
    16.014880124	1266233	r004
    16.014880124	1988983	r014
    16.014880124	159257	r016
    16.014880124	32305	r019
    16.515463150	9914150	r0FF
    16.515463150	1657695	r004
    16.515463150	2596752	r014
    16.515463150	194037	r016
    16.515463150	32098	r019
    17.016047469	10452047	r0FF
    17.016047469	1720744	r004
    17.016047469	2677311	r014
    17.016047469	206488	r016
    17.016047469	36099	r019
    17.516813745	12449434	r0FF
    17.516813745	2053572	r004
    17.516813745	3200640	r014
    17.516813745	240755	r016
    17.516813745	65167	r019
    18.017394939	10457999	r0FF
    18.017394939	1730047	r004
    18.017394939	2711052	r014
    18.017394939	205707	r016
    18.017394939	37497	r019
    18.517967299	10052981	r0FF
    18.517967299	1664945	r004
    18.517967299	2611623	r014
    18.517967299	197843	r016
    18.517967299	36157	r019
    19.018538618	9896097	r0FF
    19.018538618	1671324	r004
    19.018538618	2613969	r014
    19.018538618	198064	r016
    19.018538618	33332	r019
    19.519111687	9988173	r0FF
    19.519111687	1690569	r004
    19.519111687	2648947	r014
    19.519111687	197436	r016
    19.519111687	33545	r019
    20.019700380	10330848	r0FF
    20.019700380	1706983	r004
    20.019700380	2670978	r014
    20.019700380	207407	r016
    20.019700380	38360	r019
    20.520283615	9845316	r0FF
    20.520283615	1647395	r004
    20.520283615	2580423	r014
    20.520283615	193699	r016
    20.520283615	31582	r019
    21.020911600	8484213	r0FF
    21.020911600	1330372	r004
    21.020911600	2090106	r014
    21.020911600	167913	r016
