#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357005257105653795	1400 55 1.200000 0.238000 0.289000 1600 54 1.100000 0.735000 0.834000 600 56 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357005257652311626	1400 55 1.200000 0.260000 0.326000 1600 54 1.100000 0.402000 0.449000 600 56 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357005258192264812	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357005258732294748	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.401000 0.449000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357005259268386572	1400 55 1.200000 0.264000 0.330000 1600 54 1.100000 0.401000 0.449000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357005259814528905	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357005260352286182	1400 55 1.200000 0.260000 0.325000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357005260887301968	1400 55 1.200000 0.263000 0.329000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357005261417336063	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357005261955680671	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357005262495727440	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.401000 0.448000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357005263035902084	1400 55 1.200000 0.265000 0.332000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357005263572355491	1400 55 1.200000 0.263000 0.329000 1600 54 1.100000 0.401000 0.448000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357005264117312410	1400 55 1.200000 0.260000 0.325000 1600 54 1.100000 0.401000 0.448000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357005264662296955	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357005265217260591	1400 55 1.200000 0.264000 0.330000 1600 54 1.100000 0.401000 0.448000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357005265752282419	1400 55 1.200000 0.263000 0.329000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357005266292291938	1400 55 1.200000 0.259000 0.324000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357005266832256333	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357005267372271061	1400 55 1.200000 0.264000 0.330000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357005267912286122	1400 55 1.200000 0.264000 0.330000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357005268452306600	1400 55 1.200000 0.259000 0.324000 1600 54 1.100000 0.401000 0.448000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357005268992274994	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357005269532276264	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.401000 0.449000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357005270066626219	1400 55 1.200000 0.270000 0.338000 1600 54 1.100000 0.401000 0.448000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357005270607270653	1400 55 1.200000 0.264000 0.330000 1600 54 1.100000 0.401000 0.448000 600 56 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357005271137376372	1400 55 1.200000 0.256000 0.320000 1600 54 1.100000 0.401000 0.448000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
