Start:	1357005256612891200
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500286945	1131050	r0FF
     0.500286945	56666	r004
     0.500286945	77777	r014
     0.500286945	6344	r016
     0.500286945	4720	r019
     1.001050346	211943	r0FF
     1.001050346	21899	r004
     1.001050346	30639	r014
     1.001050346	1821	r016
     1.001050346	441	r019
     1.501689790	169911	r0FF
     1.501689790	22837	r004
     1.501689790	31469	r014
     1.501689790	1737	r016
     1.501689790	438	r019
     2.002314858	186548	r0FF
     2.002314858	22033	r004
     2.002314858	30221	r014
     2.002314858	1548	r016
     2.002314858	405	r019
     2.502930593	195522	r0FF
     2.502930593	23514	r004
     2.502930593	31849	r014
     2.502930593	1633	r016
     2.502930593	398	r019
     3.003553745	195005	r0FF
     3.003553745	21800	r004
     3.003553745	28849	r014
     3.003553745	1639	r016
     3.003553745	414	r019
     3.504240772	194307	r0FF
     3.504240772	23451	r004
     3.504240772	31297	r014
     3.504240772	1934	r016
     3.504240772	724	r019
     4.004858923	225939	r0FF
     4.004858923	26249	r004
     4.004858923	34194	r014
     4.004858923	1747	r016
     4.004858923	424	r019
     4.505485659	404160	r0FF
     4.505485659	48261	r004
     4.505485659	69875	r014
     4.505485659	4898	r016
     4.505485659	1490	r019
     5.006113435	181905	r0FF
     5.006113435	20794	r004
     5.006113435	24768	r014
     5.006113435	1577	r016
     5.006113435	408	r019
     5.506730879	195623	r0FF
     5.506730879	21894	r004
     5.506730879	29822	r014
     5.506730879	1514	r016
     5.506730879	429	r019
     6.007351114	198265	r0FF
     6.007351114	23515	r004
     6.007351114	31046	r014
     6.007351114	1737	r016
     6.007351114	399	r019
     6.508150474	193895	r0FF
     6.508150474	22755	r004
     6.508150474	30924	r014
     6.508150474	1663	r016
     6.508150474	418	r019
     7.008766667	191480	r0FF
     7.008766667	22586	r004
     7.008766667	29895	r014
     7.008766667	1698	r016
     7.008766667	406	r019
     7.509497818	192294	r0FF
     7.509497818	21768	r004
     7.509497818	28207	r014
     7.509497818	1542	r016
     7.509497818	417	r019
     8.010107179	190552	r0FF
     8.010107179	22637	r004
     8.010107179	29619	r014
     8.010107179	1566	r016
     8.010107179	398	r019
     8.510706414	379296	r0FF
     8.510706414	51200	r004
     8.510706414	70636	r014
     8.510706414	4693	r016
     8.510706414	1305	r019
     9.011312691	178321	r0FF
     9.011312691	19971	r004
     9.011312691	27222	r014
     9.011312691	1488	r016
     9.011312691	415	r019
     9.511937801	193177	r0FF
     9.511937801	23586	r004
     9.511937801	31453	r014
     9.511937801	1793	r016
     9.511937801	403	r019
    10.012566203	199034	r0FF
    10.012566203	22754	r004
    10.012566203	29835	r014
    10.012566203	1734	r016
    10.012566203	414	r019
    10.513194563	192125	r0FF
    10.513194563	21752	r004
    10.513194563	28360	r014
    10.513194563	1541	r016
    10.513194563	405	r019
    11.013869756	191613	r0FF
    11.013869756	22629	r004
    11.013869756	29663	r014
    11.013869756	1635	r016
    11.013869756	398	r019
    11.514745115	191687	r0FF
    11.514745115	23411	r004
    11.514745115	30794	r014
    11.514745115	1766	r016
    11.514745115	411	r019
    12.015368267	191700	r0FF
    12.015368267	21858	r004
    12.015368267	28416	r014
    12.015368267	1508	r016
    12.015368267	405	r019
    12.515989669	421326	r0FF
    12.515989669	50860	r004
    12.515989669	72723	r014
    12.515989669	4914	r016
    12.515989669	1302	r019
    13.016610654	202904	r0FF
    13.016610654	20742	r004
    13.016610654	25309	r014
    13.016610654	1608	r016
    13.016610654	440	r019
    13.517334930	193485	r0FF
    13.517334930	22747	r004
    13.517334930	29872	r014
    13.517334930	1559	r016
    13.517334930	397	r019
    14.018053874	200193	r0FF
    14.018053874	22767	r004
    14.018053874	30658	r014
    14.018053874	1837	r016
    14.018053874	455	r019
    14.518774108	190442	r0FF
    14.518774108	22627	r004
    14.518774108	28471	r014
    14.518774108	1670	r016
    14.518774108	402	r019
    15.019469760	193635	r0FF
    15.019469760	21763	r004
    15.019469760	28958	r014
    15.019469760	1501	r016
    15.019469760	429	r019
    15.520048620	150682	r0FF
    15.520048620	22337	r004
    15.520048620	29870	r014
    15.520048620	1408	r016
    15.520048620	407	r019
    16.020640689	161218	r0FF
    16.020640689	18700	r004
    16.020640689	26209	r014
    16.020640689	1521	r016
    16.020640689	380	r019
    16.521394174	393718	r0FF
    16.521394174	45288	r004
    16.521394174	62095	r014
    16.521394174	4664	r016
    16.521394174	1541	r019
    17.022006117	182314	r0FF
    17.022006117	20874	r004
    17.022006117	25147	r014
    17.022006117	1590	r016
    17.022006117	412	r019
    17.522610227	193407	r0FF
    17.522610227	21981	r004
    17.522610227	29731	r014
    17.522610227	1522	r016
    17.522610227	398	r019
    18.023225129	173066	r0FF
    18.023225129	18310	r004
    18.023225129	27267	r014
    18.023225129	1491	r016
    18.023225129	400	r019
    18.523835823	180912	r0FF
    18.523835823	20839	r004
    18.523835823	25392	r014
    18.523835823	1549	r016
    18.523835823	416	r019
    19.024535016	192700	r0FF
    19.024535016	21893	r004
    19.024535016	27886	r014
    19.024535016	1465	r016
    19.024535016	401	r019
    19.525147876	191125	r0FF
    19.525147876	23530	r004
    19.525147876	30991	r014
    19.525147876	1740	r016
    19.525147876	439	r019
    20.025756778	191418	r0FF
    20.025756778	22568	r004
    20.025756778	29735	r014
    20.025756778	1611	r016
    20.025756778	410	r019
    20.526364346	398992	r0FF
    20.526364346	48117	r004
    20.526364346	68654	r014
    20.526364346	4696	r016
    20.526364346	1266	r019
    21.026967498	180878	r0FF
    21.026967498	19877	r004
    21.026967498	23212	r014
    21.026967498	1523	r016
    21.026967498	419	r019
    21.527759483	192195	r0FF
    21.527759483	23454	r004
    21.527759483	31282	r014
    21.527759483	1799	r016
    21.527759483	403	r019
    22.028361093	198672	r0FF
    22.028361093	21960	r004
    22.028361093	28651	r014
    22.028361093	1469	r016
    22.028361093	409	r019
    22.529051244	167638	r0FF
    22.529051244	22719	r004
    22.529051244	29739	r014
    22.529051244	1610	r016
    22.529051244	478	r019
    23.029756771	178212	r0FF
    23.029756771	23375	r004
    23.029756771	30593	r014
    23.029756771	1664	r016
    23.029756771	398	r019
    23.530477547	192384	r0FF
    23.530477547	21802	r004
    23.530477547	28704	r014
    23.530477547	1605	r016
    23.530477547	398	r019
    24.031183116	192577	r0FF
    24.031183116	23498	r004
    24.031183116	30817	r014
    24.031183116	1753	r016
    24.031183116	403	r019
    24.531889767	401853	r0FF
    24.531889767	47988	r004
    24.531889767	67614	r014
    24.531889767	4683	r016
    24.531889767	1214	r019
    25.032595502	508650	r0FF
    25.032595502	20672	r004
    25.032595502	24103	r014
    25.032595502	1561	r016
    25.032595502	396	r019
    25.533350945	298209	r0FF
    25.533350945	22524	r004
    25.533350945	29183	r014
    25.533350945	1752	r016
    25.533350945	394	r019
    26.034159680	309783	r0FF
    26.034159680	22479	r004
    26.034159680	28904	r014
    26.034159680	1735	r016
    26.034159680	430	r019
    26.535083664	298631	r0FF
    26.535083664	22711	r004
    26.535083664	29531	r014
    26.535083664	1699	r016
    26.535083664	442	r019
    27.035826482	305282	r0FF
    27.035826482	22741	r004
    27.035826482	29849	r014
    27.035826482	1664	r016
    27.035826482	390	r019
    27.536598383	297190	r0FF
    27.536598383	22724	r004
    27.536598383	29374	r014
    27.536598383	1703	r016
    27.536598383	402	r019
    28.037364743	301028	r0FF
    28.037364743	22675	r004
    28.037364743	29510	r014
    28.037364743	1677	r016
    28.037364743	402	r019
    28.538140686	511687	r0FF
    28.538140686	46849	r004
    28.538140686	62994	r014
    28.538140686	4673	r016
    28.538140686	1385	r019
    29.038915545	302416	r0FF
    29.038915545	22674	r004
    29.038915545	30508	r014
    29.038915545	1732	r016
    29.038915545	398	r019
    29.539787030	278071	r0FF
    29.539787030	22573	r004
    29.539787030	29955	r014
    29.539787030	1714	r016
    29.539787030	370	r019
    30.040457015	277629	r0FF
    30.040457015	22629	r004
