Start:	1357546097107413808
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500319569	64478503	r0FF
     0.500319569	47471628	r008
     0.500319569	1452	r009
     0.500319569	8137372	r012
     0.500319569	264312	r010
     1.001091845	130472	r0FF
     1.001091845	28016	r008
     1.001091845	2	r009
     1.001091845	5939	r012
     1.001091845	560	r010
     1.501798164	129147	r0FF
     1.501798164	32051	r008
     1.501798164	2	r009
     1.501798164	6948	r012
     1.501798164	585	r010
     2.003033522	86343	r0FF
     2.003033522	29136	r008
     2.003033522	2	r009
     2.003033522	6224	r012
     2.003033522	448	r010
     2.503809090	123630	r0FF
     2.503809090	30908	r008
     2.503809090	2	r009
     2.503809090	6656	r012
     2.503809090	451	r010
     3.004454783	119623	r0FF
     3.004454783	29475	r008
     3.004454783	2	r009
     3.004454783	6216	r012
     3.004454783	399	r010
     3.505101726	122630	r0FF
     3.505101726	30397	r008
     3.505101726	2	r009
     3.505101726	6537	r012
     3.505101726	506	r010
     4.005736878	254808	r0FF
     4.005736878	66725	r008
     4.005736878	3	r009
     4.005736878	14185	r012
     4.005736878	1550	r010
     4.506375988	118956	r0FF
     4.506375988	27975	r008
     4.506375988	2	r009
     4.506375988	5891	r012
     4.506375988	479	r010
     5.007072140	123951	r0FF
     5.007072140	30103	r008
     5.007072140	2	r009
     5.007072140	6480	r012
     5.007072140	462	r010
     5.507710458	116110	r0FF
     5.507710458	27975	r008
     5.507710458	2	r009
     5.507710458	5891	r012
     5.507710458	414	r010
     6.008343235	122234	r0FF
     6.008343235	30123	r008
     6.008343235	2	r009
     6.008343235	6484	r012
     6.008343235	391	r010
     6.508975595	115860	r0FF
     6.508975595	27725	r008
     6.508975595	2	r009
     6.508975595	5860	r012
     6.508975595	358	r010
     7.009607455	120567	r0FF
     7.009607455	30296	r008
     7.009607455	2	r009
     7.009607455	6494	r012
     7.009607455	400	r010
     7.510426523	115063	r0FF
     7.510426523	27717	r008
     7.510426523	2	r009
     7.510426523	5826	r012
     7.510426523	387	r010
     8.011057675	243567	r0FF
     8.011057675	66541	r008
     8.011057675	3	r009
     8.011057675	14098	r012
     8.011057675	1375	r010
     8.511765451	124582	r0FF
     8.511765451	39795	r008
     8.511765451	2	r009
     8.511765451	8564	r012
     8.511765451	613	r010
     9.012397686	136367	r0FF
     9.012397686	25821	r008
     9.012397686	2	r009
     9.012397686	5364	r012
     9.012397686	395	r010
     9.513026422	122990	r0FF
     9.513026422	30157	r008
     9.513026422	2	r009
     9.513026422	6476	r012
     9.513026422	450	r010
    10.013672657	90297	r0FF
    10.013672657	27640	r008
    10.013672657	2	r009
    10.013672657	5878	r012
    10.013672657	391	r010
    10.514310433	114366	r0FF
    10.514310433	30375	r008
    10.514310433	2	r009
    10.514310433	6524	r012
    10.514310433	405	r010
    11.014947210	116103	r0FF
    11.014947210	27785	r008
    11.014947210	2	r009
    11.014947210	5907	r012
    11.014947210	397	r010
    11.515587862	121490	r0FF
    11.515587862	30281	r008
    11.515587862	2	r009
    11.515587862	6498	r012
    11.515587862	418	r010
    12.016224722	245126	r0FF
    12.016224722	68458	r008
    12.016224722	3	r009
    12.016224722	14493	r012
    12.016224722	1428	r010
    12.517115831	117298	r0FF
    12.517115831	27689	r008
    12.517115831	2	r009
    12.517115831	5891	r012
    12.517115831	405	r010
    13.017751608	121817	r0FF
    13.017751608	30415	r008
    13.017751608	2	r009
    13.017751608	6530	r012
    13.017751608	429	r010
    13.518392176	134793	r0FF
    13.518392176	28036	r008
    13.518392176	2	r009
    13.518392176	5937	r012
    13.518392176	360	r010
    14.019129578	121479	r0FF
    14.019129578	30259	r008
    14.019129578	2	r009
    14.019129578	6446	r012
    14.019129578	417	r010
    14.519876229	115249	r0FF
    14.519876229	27420	r008
    14.519876229	2	r009
    14.519876229	5781	r012
    14.519876229	380	r010
    15.020514548	121209	r0FF
    15.020514548	30644	r008
    15.020514548	2	r009
    15.020514548	6514	r012
    15.020514548	380	r010
    15.521147408	114331	r0FF
    15.521147408	27451	r008
    15.521147408	2	r009
    15.521147408	5749	r012
    15.521147408	372	r010
    16.021786976	241910	r0FF
    16.021786976	66647	r008
    16.021786976	3	r009
    16.021786976	14093	r012
    16.021786976	1298	r010
    16.522423794	124526	r0FF
    16.522423794	31098	r008
    16.522423794	2	r009
    16.522423794	6664	r012
    16.522423794	525	r010
    17.023065363	116683	r0FF
    17.023065363	27507	r008
    17.023065363	2	r009
    17.023065363	5829	r012
    17.023065363	408	r010
    17.523968514	121163	r0FF
    17.523968514	30285	r008
    17.523968514	2	r009
    17.523968514	6527	r012
    17.523968514	372	r010
    18.024599249	96193	r0FF
    18.024599249	27972	r008
    18.024599249	2	r009
    18.024599249	5906	r012
    18.024599249	404	r010
    18.525247609	105729	r0FF
    18.525247609	30100	r008
    18.525247609	2	r009
    18.525247609	6439	r012
    18.525247609	391	r010
    19.025877719	114674	r0FF
    19.025877719	27977	r008
    19.025877719	2	r009
    19.025877719	5907	r012
    19.025877719	385	r010
    19.526518162	119844	r0FF
    19.526518162	30118	r008
    19.526518162	2	r009
    19.526518162	6441	r012
    19.526518162	408	r010
    20.027212106	239841	r0FF
    20.027212106	66636	r008
    20.027212106	3	r009
    20.027212106	14135	r012
    20.027212106	1290	r010
    20.527843757	115794	r0FF
    20.527843757	27975	r008
    20.527843757	2	r009
    20.527843757	5875	r012
    20.527843757	402	r010
    21.028474076	120528	r0FF
    21.028474076	30103	r008
    21.028474076	2	r009
    21.028474076	6450	r012
    21.028474076	393	r010
    21.529102769	113480	r0FF
    21.529102769	27809	r008
    21.529102769	2	r009
    21.529102769	5868	r012
    21.529102769	360	r010
    22.029733546	119930	r0FF
    22.029733546	30552	r008
    22.029733546	2	r009
    22.029733546	6580	r012
    22.029733546	423	r010
    22.530512864	114298	r0FF
    22.530512864	27686	r008
    22.530512864	2	r009
    22.530512864	5852	r012
    22.530512864	378	r010
    23.031144849	120010	r0FF
    23.031144849	30404	r008
    23.031144849	2	r009
    23.031144849	6523	r012
    23.031144849	388	r010
    23.531784667	114145	r0FF
    23.531784667	27425	r008
    23.531784667	2	r009
    23.531784667	5789	r012
    23.531784667	352	r010
    24.032519902	240472	r0FF
    24.032519902	66590	r008
    24.032519902	3	r009
    24.032519902	14089	r012
    24.032519902	1246	r010
    24.533237637	123522	r0FF
    24.533237637	30766	r008
    24.533237637	2	r009
    24.533237637	6552	r012
    24.533237637	412	r010
    25.033976997	370364	r0FF
    25.033976997	27975	r008
    25.033976997	2	r009
    25.033976997	5876	r012
    25.033976997	376	r010
    25.534753606	203049	r0FF
    25.534753606	30496	r008
    25.534753606	2	r009
    25.534753606	6549	r012
    25.534753606	363	r010
    26.035528716	182287	r0FF
    26.035528716	27686	r008
    26.035528716	2	r009
    26.035528716	5881	r012
    26.035528716	360	r010
    26.536302701	185914	r0FF
    26.536302701	30366	r008
    26.536302701	2	r009
    26.536302701	6518	r012
    26.536302701	358	r010
    27.037178268	200238	r0FF
    27.037178268	27678	r008
    27.037178268	2	r009
    27.037178268	5875	r012
    27.037178268	341	r010
    27.540013079	201026	r0FF
    27.540013079	30133	r008
    27.540013079	2	r009
    27.540013079	6438	r012
    27.540013079	382	r010
    28.040816189	326988	r0FF
    28.040816189	67178	r008
    28.040816189	3	r009
    28.040816189	14205	r012
    28.040816189	1294	r010
    28.541703798	197598	r0FF
    28.541703798	28448	r008
    28.541703798	2	r009
    28.541703798	6007	r012
    28.541703798	591	r010
    29.042541782	234713	r0FF
    29.042541782	38947	r008
    29.042541782	3	r009
    29.042541782	8389	r012
    29.042541782	426	r010
    29.543363184	203063	r0FF
    29.543363184	30571	r008
    29.543363184	2	r009
    29.543363184	6545	r012
    29.543363184	420	r010
    30.044182418	197748	r0FF
    30.044182418	27325	r008
    30.044182418	2	r009
    30.044182418	5768	r012
    30.044182418	358	r010
    30.544940778	204809	r0FF
    30.544940778	30844	r008
    30.544940778	2	r009
    30.544940778	6593	r012
    30.544940778	388	r010
    31.045668763	195085	r0FF
    31.045668763	27621	r008
    31.045668763	2	r009
    31.045668763	5836	r012
    31.045668763	371	r010
    31.546374497	204099	r0FF
    31.546374497	29829	r008
    31.546374497	2	r009
    31.546374497	6418	r012
    31.546374497	388	r010
    32.047143982	305609	r0FF
    32.047143982	61467	r008
    32.047143982	3	r009
    32.047143982	12928	r012
    32.047143982	1207	r010
    32.547988841	201066	r0FF
    32.547988841	27732	r008
    32.547988841	2	r009
    32.547988841	5896	r012
    32.547988841	423	r010
    33.048679868	201158	r0FF
    33.048679868	30473	r008
    33.048679868	2	r009
    33.048679868	6560	r012
    33.048679868	434	r010
    33.549371978	199083	r0FF
    33.549371978	27582	r008
    33.549371978	2	r009
    33.549371978	5806	r012
    33.549371978	355	r010
    34.050078213	196360	r0FF
    34.050078213	30117	r008
    34.050078213	2	r009
    34.050078213	6479	r012
    34.050078213	393	r010
    34.550894822	170511	r0FF
    34.550894822	28062	r008
    34.550894822	2	r009
    34.550894822	5940	r012
    34.550894822	361	r010
    35.051746182	199315	r0FF
    35.051746182	38483	r008
    35.051746182	2	r009
    35.051746182	8282	r012
    35.051746182	514	r010
    35.552548749	218474	r0FF
    35.552548749	25972	r008
    35.552548749	2	r009
    35.552548749	5382	r012
    35.552548749	356	r010
    36.053336817	318475	r0FF
    36.053336817	66236	r008
    36.053336817	3	r009
    36.053336817	13953	r012
    36.053336817	1231	r010
    36.554118260	205407	r0FF
    36.554118260	30687	r008
    36.554118260	2	r009
    36.554118260	6569	r012
    36.554118260	444	r010
    37.054918078	193382	r0FF
    37.054918078	28118	r008
    37.054918078	2	r009
    37.054918078	5926	r012
    37.054918078	412	r010
    37.555974978	204012	r0FF
    37.555974978	30109	r008
    37.555974978	2	r009
    37.555974978	6470	r012
    37.555974978	398	r010
    38.056856296	195539	r0FF
    38.056856296	27677	r008
    38.056856296	2	r009
    38.056856296	5831	r012
    38.056856296	368	r010
    38.557678197	200313	r0FF
    38.557678197	30457	r008
    38.557678197	2	r009
    38.557678197	6553	r012
    38.557678197	386	r010
    39.058498765	196732	r0FF
    39.058498765	27876	r008
    39.058498765	2	r009
    39.058498765	5870	r012
    39.058498765	359	r010
    39.559334958	199625	r0FF
    39.559334958	29829	r008
    39.559334958	2	r009
    39.559334958	6421	r012
    39.559334958	379	r010
    40.060138359	312130	r0FF
    40.060138359	61586	r008
    40.060138359	3	r009
    40.060138359	12817	r012
    40.060138359	1199	r010
    40.560943052	199685	r0FF
    40.560943052	30508	r008
