Start:	1357027128569805562
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500287720	908393	r0FF
     0.500287720	144770	r008
     0.500287720	23	r009
     0.500287720	29607	r012
     0.500287720	3231	r010
     1.001071021	1361427	r0FF
     1.001071021	33417	r008
     1.001071021	5	r009
     1.001071021	6698	r012
     1.001071021	605	r010
     1.501724156	614006	r0FF
     1.501724156	115431	r008
     1.501724156	7	r009
     1.501724156	24555	r012
     1.501724156	2886	r010
     2.002358541	1281064	r0FF
     2.002358541	35784	r008
     2.002358541	5	r009
     2.002358541	6505	r012
     2.002358541	529	r010
     2.503000260	461965	r0FF
     2.503000260	31498	r008
     2.503000260	5	r009
     2.503000260	6489	r012
     2.503000260	492	r010
     3.003639061	1093871	r0FF
     3.003639061	29677	r008
     3.003639061	5	r009
     3.003639061	6120	r012
     3.003639061	484	r010
     3.504269863	661839	r0FF
     3.504269863	32363	r008
     3.504269863	5	r009
     3.504269863	6619	r012
     3.504269863	567	r010
     4.004977206	972101	r0FF
     4.004977206	31542	r008
     4.004977206	5	r009
     4.004977206	6503	r012
     4.004977206	487	r010
     4.505641257	819665	r0FF
     4.505641257	31179	r008
     4.505641257	5	r009
     4.505641257	6358	r012
     4.505641257	486	r010
     5.006281476	846478	r0FF
     5.006281476	31097	r008
     5.006281476	5	r009
     5.006281476	6397	r012
     5.006281476	457	r010
     5.506947694	1160824	r0FF
     5.506947694	73693	r008
     5.506947694	6	r009
     5.506947694	15088	r012
     5.506947694	1607	r010
     6.007591662	663281	r0FF
     6.007591662	30581	r008
     6.007591662	5	r009
     6.007591662	6283	r012
     6.007591662	459	r010
     6.508242255	1150092	r0FF
     6.508242255	30581	r008
     6.508242255	4	r009
     6.508242255	6271	r012
     6.508242255	442	r010
     7.008877932	490218	r0FF
     7.008877932	30560	r008
     7.008877932	5	r009
     7.008877932	6279	r012
     7.008877932	452	r010
     7.510182230	1347900	r0FF
     7.510182230	32373	r008
     7.510182230	5	r009
     7.510182230	6591	r012
     7.510182230	506	r010
     8.010800323	337025	r0FF
     8.010800323	31540	r008
     8.010800323	5	r009
     8.010800323	6493	r012
     8.010800323	461	r010
     8.511584499	1440345	r0FF
     8.511584499	31156	r008
     8.511584499	4	r009
     8.511584499	6385	r012
     8.511584499	470	r010
     9.012211551	209364	r0FF
     9.012211551	30995	r008
     9.012211551	4	r009
     9.012211551	6222	r012
     9.012211551	487	r010
     9.512836519	1612166	r0FF
     9.512836519	72790	r008
     9.512836519	6	r009
     9.512836519	14803	r012
     9.512836519	1519	r010
    10.013511654	263437	r0FF
    10.013511654	30610	r008
    10.013511654	4	r009
    10.013511654	6267	r012
    10.013511654	439	r010
    10.514165872	1405093	r0FF
    10.514165872	30683	r008
    10.514165872	5	r009
    10.514165872	6980	r012
    10.514165872	492	r010
    11.014924882	424795	r0FF
    11.014924882	35448	r008
    11.014924882	5	r009
    11.014924882	6435	r012
    11.014924882	476	r010
    11.515571308	1254606	r0FF
    11.515571308	32361	r008
    11.515571308	5	r009
    11.515571308	6585	r012
    11.515571308	499	r010
    12.016231985	621315	r0FF
    12.016231985	32331	r008
    12.016231985	5	r009
    12.016231985	6549	r012
    12.016231985	501	r010
    12.517031244	1051240	r0FF
    12.517031244	32083	r008
    12.517031244	5	r009
    12.517031244	6491	r012
    12.517031244	466	r010
    13.017673212	788718	r0FF
    13.017673212	31023	r008
    13.017673212	5	r009
    13.017673212	6277	r012
    13.017673212	479	r010
    13.518309556	1043106	r0FF
    13.518309556	72644	r008
    13.518309556	6	r009
    13.518309556	14709	r012
    13.518309556	1478	r010
    14.019953226	970298	r0FF
    14.019953226	27039	r008
    14.019953226	5	r009
    14.019953226	6202	r012
    14.019953226	494	r010
    14.520666611	716702	r0FF
    14.520666611	34110	r008
    14.520666611	4	r009
    14.520666611	6314	r012
    14.520666611	439	r010
    15.021323871	1083063	r0FF
    15.021323871	30636	r008
    15.021323871	5	r009
    15.021323871	6262	r012
    15.021323871	426	r010
    15.521966631	599743	r0FF
    15.521966631	32420	r008
    15.521966631	5	r009
    15.521966631	6686	r012
    15.521966631	449	r010
    16.022602016	1218732	r0FF
    16.022602016	31491	r008
    16.022602016	5	r009
    16.022602016	6394	r012
