Start:	1357005103807949875
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500296721	12372311	r0FF
     0.500296721	3088153	r004
     0.500296721	3077546	r014
     0.500296721	333078	r016
     0.500296721	597196	r019
     1.001142146	1492414	r0FF
     1.001142146	45557	r004
     1.001142146	63332	r014
     1.001142146	4991	r016
     1.001142146	1890	r019
     1.501788281	611627	r0FF
     1.501788281	66704	r004
     1.501788281	92939	r014
     1.501788281	7198	r016
     1.501788281	3294	r019
     2.002444041	1258996	r0FF
     2.002444041	14980	r004
     2.002444041	20997	r014
     2.002444041	1154	r016
     2.002444041	431	r019
     2.503389966	698898	r0FF
     2.503389966	54877	r004
     2.503389966	75705	r014
     2.503389966	5191	r016
     2.503389966	1549	r019
     3.004031768	1058800	r0FF
     3.004031768	16098	r004
     3.004031768	19972	r014
     3.004031768	1049	r016
     3.004031768	371	r019
     3.504717027	871144	r0FF
     3.504717027	50538	r004
     3.504717027	67328	r014
     3.504717027	4788	r016
     3.504717027	1440	r019
     4.005371371	947927	r0FF
     4.005371371	16915	r004
     4.005371371	23364	r014
     4.005371371	1077	r016
     4.005371371	365	r019
     4.506088963	1031234	r0FF
     4.506088963	52920	r004
     4.506088963	69176	r014
     4.506088963	5059	r016
     4.506088963	1476	r019
     5.006736057	791024	r0FF
     5.006736057	15462	r004
     5.006736057	19256	r014
     5.006736057	1186	r016
     5.006736057	386	r019
     5.507395233	1262823	r0FF
     5.507395233	69319	r004
     5.507395233	90186	r014
     5.507395233	7406	r016
     5.507395233	2033	r019
     6.008041910	671378	r0FF
     6.008041910	14842	r004
     6.008041910	19567	r014
     6.008041910	1071	r016
     6.008041910	383	r019
     6.508710545	1327339	r0FF
     6.508710545	55896	r004
     6.508710545	71699	r014
     6.508710545	5072	r016
     6.508710545	1508	r019
     7.009350888	499201	r0FF
     7.009350888	17005	r004
     7.009350888	23540	r014
     7.009350888	1146	r016
     7.009350888	380	r019
     7.510009273	1552483	r0FF
     7.510009273	53770	r004
     7.510009273	72225	r014
     7.510009273	4944	r016
     7.510009273	1528	r019
     8.010768824	338247	r0FF
     8.010768824	16959	r004
     8.010768824	23002	r014
     8.010768824	1058	r016
     8.010768824	372	r019
     8.511424750	1636771	r0FF
     8.511424750	52488	r004
     8.511424750	67790	r014
     8.511424750	4892	r016
     8.511424750	1429	r019
     9.012058594	180836	r0FF
     9.012058594	15175	r004
     9.012058594	19322	r014
     9.012058594	1125	r016
     9.012058594	377	r019
     9.512702770	1795449	r0FF
     9.512702770	69706	r004
     9.512702770	92286	r014
     9.512702770	7284	r016
     9.512702770	2290	r019
    10.013451321	279100	r0FF
    10.013451321	16924	r004
    10.013451321	22769	r014
    10.013451321	1115	r016
    10.013451321	404	r019
    10.514095331	1569395	r0FF
    10.514095331	55074	r004
    10.514095331	74122	r014
    10.514095331	5143	r016
    10.514095331	1514	r019
    11.014711508	350844	r0FF
    11.014711508	16114	r004
    11.014711508	19644	r014
    11.014711508	1035	r016
    11.014711508	379	r019
    11.515353268	1447604	r0FF
    11.515353268	50022	r004
    11.515353268	65462	r014
    11.515353268	4585	r016
    11.515353268	1236	r019
    12.016192944	533013	r0FF
    12.016192944	14945	r004
    12.016192944	19733	r014
    12.016192944	1055	r016
    12.016192944	391	r019
    12.516834329	1293898	r0FF
    12.516834329	55289	r004
    12.516834329	71884	r014
    12.516834329	5227	r016
    12.516834329	1478	r019
    13.017619671	690905	r0FF
    13.017619671	15145	r004
    13.017619671	18758	r014
    13.017619671	1118	r016
    13.017619671	386	r019
    13.518263098	1255761	r0FF
    13.518263098	68130	r004
    13.518263098	89757	r014
    13.518263098	7150	r016
    13.518263098	1941	r019
    14.018920941	822987	r0FF
    14.018920941	15087	r004
    14.018920941	19712	r014
    14.018920941	1031	r016
    14.018920941	391	r019
    14.519639742	1040051	r0FF
    14.519639742	53756	r004
    14.519639742	69230	r014
    14.519639742	5553	r016
    14.519639742	1429	r019
    15.020375918	963342	r0FF
    15.020375918	15025	r004
    15.020375918	19419	r014
    15.020375918	1037	r016
    15.020375918	383	r019
    15.521112136	929996	r0FF
    15.521112136	51296	r004
    15.521112136	65206	r014
    15.521112136	5210	r016
    15.521112136	1360	r019
    16.021787729	1124462	r0FF
    16.021787729	16814	r004
    16.021787729	21525	r014
    16.021787729	1122	r016
    16.021787729	428	r019
    16.522429573	734287	r0FF
    16.522429573	52380	r004
    16.522429573	66094	r014
    16.522429573	4941	r016
    16.522429573	1309	r019
    17.023068291	1293404	r0FF
    17.023068291	17161	r004
    17.023068291	21485	r014
    17.023068291	1177	r016
    17.023068291	394	r019
    17.523727884	695844	r0FF
    17.523727884	70609	r004
    17.523727884	93833	r014
    17.523727884	7145	r016
    17.523727884	1951	r019
    18.024502435	1411355	r0FF
    18.024502435	17042	r004
    18.024502435	22994	r014
    18.024502435	1083	r016
    18.024502435	384	r019
    18.525161487	478939	r0FF
    18.525161487	56050	r004
    18.525161487	72538	r014
    18.525161487	5092	r016
    18.525161487	1392	r019
    19.025824663	1413674	r0FF
    19.025824663	16902	r004
    19.025824663	23215	r014
    19.025824663	1112	r016
    19.025824663	392	r019
    19.526453173	454959	r0FF
    19.526453173	52517	r004
    19.526453173	68638	r014
    19.526453173	4834	r016
    19.526453173	1281	r019
    20.027108183	1384330	r0FF
    20.027108183	14991	r004
    20.027108183	20038	r014
    20.027108183	1074	r016
    20.027108183	371	r019
    20.527788026	589785	r0FF
    20.527788026	53365	r004
    20.527788026	69407	r014
    20.527788026	5171	r016
    20.527788026	1486	r019
    21.028436286	1298374	r0FF
    21.028436286	15269	r004
    21.028436286	20189	r014
    21.028436286	1214	r016
    21.028436286	377	r019
    21.529100254	799769	r0FF
    21.529100254	68678	r004
    21.529100254	88105	r014
    21.529100254	6485	r016
    21.529100254	1859	r019
    22.029749098	1161998	r0FF
    22.029749098	16868	r004
    22.029749098	22916	r014
    22.029749098	1134	r016
    22.029749098	378	r019
    22.530444732	877742	r0FF
    22.530444732	56048	r004
    22.530444732	72688	r014
    22.530444732	5012	r016
    22.530444732	1327	r019
    23.031324741	985085	r0FF
    23.031324741	16829	r004
    23.031324741	21945	r014
    23.031324741	1213	r016
    23.031324741	363	r019
    23.532618789	983168	r0FF
    23.532618789	51037	r004
    23.532618789	66678	r014
    23.532618789	4709	r016
    23.532618789	1189	r019
    24.033254840	851419	r0FF
    24.033254840	16209	r004
    24.033254840	20117	r014
    24.033254840	1035	r016
    24.033254840	374	r019
    24.533910100	1151867	r0FF
    24.533910100	53135	r004
    24.533910100	67918	r014
    24.533910100	4781	r016
    24.533910100	1326	r019
    25.034551235	714102	r0FF
    25.034551235	15332	r004
    25.034551235	19186	r014
    25.034551235	1120	r016
    25.034551235	385	r019
    25.535205828	1356684	r0FF
    25.535205828	66239	r004
    25.535205828	84959	r014
    25.535205828	6471	r016
    25.535205828	1863	r019
    26.035928588	559035	r0FF
    26.035928588	14797	r004
    26.035928588	17976	r014
    26.035928588	1007	r016
    26.035928588	380	r019
    26.536585098	1395898	r0FF
    26.536585098	54002	r004
    26.536585098	67699	r014
    26.536585098	5087	r016
    26.536585098	1389	r019
    27.037187816	413338	r0FF
    27.037187816	14904	r004
    27.037187816	19734	r014
    27.037187816	1012	r016
    27.037187816	363	r019
    27.537859493	1581021	r0FF
    27.537859493	50199	r004
    27.537859493	63784	r014
    27.537859493	4729	r016
    27.537859493	1288	r019
    28.038608919	268854	r0FF
    28.038608919	16815	r004
    28.038608919	22021	r014
    28.038608919	1085	r016
    28.038608919	372	r019
    28.539259096	1735838	r0FF
    28.539259096	53056	r004
    28.539259096	67905	r014
    28.539259096	5588	r016
    28.539259096	1416	r019
    29.039985313	163900	r0FF
    29.039985313	15345	r004
    29.039985313	19540	r014
    29.039985313	1062	r016
    29.039985313	362	r019
    29.540695531	1785914	r0FF
    29.540695531	68040	r004
    29.540695531	87694	r014
    29.540695531	7802	r016
    29.540695531	2039	r019
    30.041380208	287792	r0FF
    30.041380208	14899	r004
    30.041380208	19133	r014
    30.041380208	1050	r016
    30.041380208	399	r019
    30.542061634	1564246	r0FF
    30.542061634	53091	r004
    30.542061634	68345	r014
    30.542061634	5400	r016
    30.542061634	1288	r019
    31.042729686	414400	r0FF
    31.042729686	16853	r004
    31.042729686	22028	r014
    31.042729686	1103	r016
    31.042729686	399	r019
    31.543398029	1451400	r0FF
    31.543398029	52906	r004
    31.543398029	68996	r014
    31.543398029	4936	r016
    31.543398029	1414	r019
    32.044083414	539738	r0FF
    32.044083414	14812	r004
    32.044083414	18421	r014
    32.044083414	1049	r016
    32.044083414	387	r019
