Start:	1357316734612656064
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500252528	22144092	r0FF
     0.500252528	2403263	r004
     0.500252528	3731683	r014
     0.500252528	447676	r016
     0.500252528	156995	r019
     1.000861680	9397183	r0FF
     1.000861680	1434449	r004
     1.000861680	2251369	r014
     1.000861680	171779	r016
     1.000861680	33123	r019
     1.501296332	9061366	r0FF
     1.501296332	1397073	r004
     1.501296332	2187047	r014
     1.501296332	163544	r016
     1.501296332	28263	r019
     2.001721526	9379215	r0FF
     2.001721526	1433064	r004
     2.001721526	2240190	r014
     2.001721526	167700	r016
     2.001721526	26582	r019
     2.502142595	9681813	r0FF
     2.502142595	1482778	r004
     2.502142595	2325784	r014
     2.502142595	176230	r016
     2.502142595	29850	r019
     3.002560831	9147001	r0FF
     3.002560831	1407696	r004
     3.002560831	2201463	r014
     3.002560831	163689	r016
     3.002560831	25593	r019
     3.502977567	9840534	r0FF
     3.502977567	1500001	r004
     3.502977567	2341603	r014
     3.502977567	178413	r016
     3.502977567	30650	r019
     4.003394470	9288668	r0FF
     4.003394470	1424797	r004
     4.003394470	2228943	r014
     4.003394470	165947	r016
     4.003394470	26137	r019
     4.503813997	8287683	r0FF
     4.503813997	1249705	r004
     4.503813997	1961949	r014
     4.503813997	150625	r016
     4.503813997	24102	r019
     5.004237733	8339105	r0FF
     5.004237733	1251109	r004
     5.004237733	1951951	r014
     5.004237733	150956	r016
     5.004237733	24618	r019
     5.504722802	13714839	r0FF
     5.504722802	2078997	r004
     5.504722802	3234053	r014
     5.504722802	243266	r016
     5.504722802	78105	r019
     6.005139413	9497314	r0FF
     6.005139413	1455962	r004
     6.005139413	2279226	r014
     6.005139413	169617	r016
     6.005139413	26892	r019
     6.505551982	9776242	r0FF
     6.505551982	1497837	r004
     6.505551982	2346214	r014
     6.505551982	176000	r016
     6.505551982	29521	r019
     7.006006551	9306028	r0FF
     7.006006551	1422429	r004
     7.006006551	2231375	r014
     7.006006551	165197	r016
     7.006006551	25967	r019
     7.506421120	10078416	r0FF
     7.506421120	1537172	r004
     7.506421120	2409386	r014
     7.506421120	183705	r016
     7.506421120	32255	r019
     8.006834606	9262155	r0FF
     8.006834606	1435895	r004
     8.006834606	2248187	r014
     8.006834606	165533	r016
     8.006834606	26427	r019
     8.507247592	9438407	r0FF
     8.507247592	1459617	r004
     8.507247592	2278729	r014
     8.507247592	171422	r016
     8.507247592	27076	r019
     9.007661202	9375147	r0FF
     9.007661202	1440454	r004
     9.007661202	2248710	r014
     9.007661202	168876	r016
     9.007661202	27311	r019
     9.508083147	7212982	r0FF
     9.508083147	1089090	r004
     9.508083147	1712970	r014
     9.508083147	133165	r016
     9.508083147	21035	r019
    10.008505424	8242474	r0FF
    10.008505424	1277497	r004
    10.008505424	1994413	r014
    10.008505424	149645	r016
    10.008505424	23288	r019
    10.508978410	11736343	r0FF
    10.508978410	1758356	r004
    10.508978410	2663721	r014
    10.508978410	233162	r016
    10.508978410	48669	r019
    11.009400395	9400921	r0FF
    11.009400395	1441159	r004
    11.009400395	2259703	r014
    11.009400395	168265	r016
    11.009400395	26786	r019
    11.509821131	9875468	r0FF
    11.509821131	1500476	r004
    11.509821131	2345697	r014
    11.509821131	179083	r016
    11.509821131	29850	r019
    12.010243575	9393770	r0FF
    12.010243575	1437830	r004
    12.010243575	2254302	r014
    12.010243575	167064	r016
    12.010243575	27013	r019
    12.510692394	9651890	r0FF
    12.510692394	1494603	r004
    12.510692394	2332812	r014
    12.510692394	176040	r016
    12.510692394	28534	r019
    13.011107005	9665933	r0FF
    13.011107005	1463447	r004
    13.011107005	2245147	r014
    13.011107005	182504	r016
    13.011107005	28634	r019
    13.511566699	9471641	r0FF
    13.511566699	1457314	r004
    13.511566699	2274602	r014
    13.511566699	172567	r016
    13.511566699	27407	r019
    14.011983935	9333848	r0FF
    14.011983935	1435565	r004
    14.011983935	2246870	r014
    14.011983935	167846	r016
    14.011983935	27011	r019
    14.512407963	7632191	r0FF
    14.512407963	1139288	r004
    14.512407963	1788499	r014
    14.512407963	140189	r016
    14.512407963	22877	r019
    15.012848407	13429608	r0FF
    15.012848407	1791973	r004
    15.012848407	2727794	r014
    15.012848407	243804	r016
    15.012848407	43711	r019
    15.513395184	14852367	r0FF
    15.513395184	2200500	r004
    15.513395184	3412338	r014
    15.513395184	269268	r016
    15.513395184	63170	r019
    16.013879669	11148285	r0FF
    16.013879669	1676486	r004
    16.013879669	2607252	r014
    16.013879669	199879	r016
    16.013879669	33683	r019
    16.514362988	11413742	r0FF
    16.514362988	1708226	r004
    16.514362988	2652709	r014
    16.514362988	208709	r016
    16.514362988	34754	r019
    17.014846391	11556585	r0FF
    17.014846391	1745780	r004
    17.014846391	2717491	r014
    17.014846391	213292	r016
    17.014846391	35905	r019
    17.515340126	11824199	r0FF
    17.515340126	1777205	r004
    17.515340126	2748249	r014
    17.515340126	223916	r016
    17.515340126	37843	r019
    18.015870445	11272691	r0FF
    18.015870445	1701014	r004
    18.015870445	2626782	r014
    18.015870445	214910	r016
    18.015870445	34061	r019
    18.516345472	11516676	r0FF
    18.516345472	1732234	r004
    18.516345472	2696751	r014
    18.516345472	209452	r016
    18.516345472	34985	r019
    19.016825999	10169547	r0FF
    19.016825999	1556937	r004
    19.016825999	2454985	r014
    19.016825999	183252	r016
    19.016825999	30541	r019
    19.517304318	9710445	r0FF
    19.517304318	1446230	r004
    19.517304318	2219787	r014
    19.517304318	189541	r016
    19.517304318	30758	r019
    20.017786971	11293451	r0FF
    20.017786971	1705584	r004
    20.017786971	2648692	r014
    20.017786971	205915	r016
    20.017786971	33451	r019
    20.518410747	15379182	r0FF
    20.518410747	2278670	r004
    20.518410747	3540059	r014
    20.518410747	277632	r016
    20.518410747	57853	r019
    21.018894566	17197322	r0FF
    21.018894566	3169547	r004
    21.018894566	6267284	r014
    21.018894566	219896	r016
    21.018894566	54792	r019
    21.519376344	11767846	r0FF
    21.519376344	1790624	r004
    21.519376344	2798482	r014
    21.519376344	208759	r016
    21.519376344	40534	r019
    22.019869038	11255601	r0FF
    22.019869038	1699892	r004
    22.019869038	2643977	r014
    22.019869038	207224	r016
    22.019869038	33610	r019
    22.520357398	31825727	r0FF
    22.520357398	4780092	r004
    22.520357398	7239877	r014
    22.520357398	564837	r016
    22.520357398	293179	r019
    23.020996842	11666851	r0FF
    23.020996842	1738133	r004
    23.020996842	2684005	r014
    23.020996842	218709	r016
    23.020996842	39917	r019
    23.521568494	11682473	r0FF
    23.521568494	1743437	r004
    23.521568494	2729306	r014
    23.521568494	210040	r016
    23.521568494	41091	r019
    24.022127062	9415672	r0FF
    24.022127062	1381311	r004
    24.022127062	2173894	r014
    24.022127062	168873	r016
    24.022127062	29071	r019
    24.522699006	10565440	r0FF
    24.522699006	1604869	r004
    24.522699006	2515249	r014
    24.522699006	191417	r016
    24.522699006	32614	r019
    25.023257866	11620829	r0FF
    25.023257866	1753277	r004
    25.023257866	2745360	r014
    25.023257866	208195	r016
    25.023257866	36325	r019
    25.523931143	15435716	r0FF
    25.523931143	2298314	r004
    25.523931143	3573583	r014
    25.523931143	277767	r016
    25.523931143	69723	r019
    26.024498628	11312896	r0FF
    26.024498628	1705047	r004
    26.024498628	2671133	r014
    26.024498628	200683	r016
    26.024498628	33137	r019
    26.525067405	15614261	r0FF
    26.525067405	2149904	r004
    26.525067405	3363200	r014
    26.525067405	298128	r016
    26.525067405	104921	r019
    27.025678057	11457989	r0FF
    27.025678057	1703905	r004
    27.025678057	2666465	r014
    27.025678057	205307	r016
    27.025678057	42419	r019
    27.526251209	11687551	r0FF
    27.526251209	1738712	r004
    27.526251209	2705269	r014
    27.526251209	214017	r016
    27.526251209	41717	r019
    28.026743153	10548598	r0FF
    28.026743153	1606711	r004
    28.026743153	2510201	r014
    28.026743153	190784	r016
    28.026743153	32156	r019
    28.527234430	11170653	r0FF
    28.527234430	1718781	r004
    28.527234430	2693183	r014
    28.527234430	203007	r016
    28.527234430	34754	r019
    29.027743124	53485942	r0FF
    29.027743124	7661426	r004
    29.027743124	12226173	r014
    29.027743124	842207	r016
    29.027743124	237158	r019
    29.528225735	78600643	r0FF
    29.528225735	11644882	r004
    29.528225735	18728333	r014
    29.528225735	1229977	r016
    29.528225735	361259	r019
    30.028728387	46560965	r0FF
    30.028728387	6848877	r004
    30.028728387	11302360	r014
    30.028728387	708625	r016
    30.028728387	272292	r019
    30.529293289	75035439	r0FF
    30.529293289	11128297	r004
    30.529293289	17874247	r014
    30.529293289	1168919	r016
    30.529293289	369212	r019
    31.029783316	49782022	r0FF
    31.029783316	7333584	r004
    31.029783316	11884472	r014
    31.029783316	767291	r016
    31.029783316	250046	r019
    31.530294093	64325642	r0FF
    31.530294093	9650756	r004
    31.530294093	15494964	r014
    31.530294093	1008812	r016
    31.530294093	289798	r019
    32.030852120	56085346	r0FF
    32.030852120	8360579	r004
    32.030852120	13373148	r014
    32.030852120	900242	r016
    32.030852120	257794	r019
    32.531335397	65317938	r0FF
    32.531335397	9793210	r004
    32.531335397	15376040	r014
    32.531335397	1072723	r016
    32.531335397	244375	r019
    33.031837800	61957511	r0FF
    33.031837800	9186354	r004
    33.031837800	14573770	r014
    33.031837800	972064	r016
    33.031837800	241932	r019
    33.532334494	62524150	r0FF
    33.532334494	9336078	r004
    33.532334494	14757945	r014
    33.532334494	990739	r016
    33.532334494	229617	r019
    34.032835187	76071290	r0FF
    34.032835187	11466118	r004
    34.032835187	18076103	r014
    34.032835187	1211933	r016
    34.032835187	260550	r019
    34.533339631	71120553	r0FF
    34.533339631	10547375	r004
    34.533339631	16552507	r014
    34.533339631	1109454	r016
    34.533339631	239356	r019
    35.033857992	67881348	r0FF
    35.033857992	10253201	r004
    35.033857992	16099844	r014
    35.033857992	1082230	r016
    35.033857992	229725	r019
    35.534487977	94386013	r0FF
    35.534487977	14174770	r004
    35.534487977	22247154	r014
    35.534487977	1488485	r016
    35.534487977	329014	r019
    36.034988212	51970532	r0FF
    36.034988212	7645359	r004
    36.034988212	12351057	r014
    36.034988212	798186	r016
    36.034988212	248079	r019
    36.535491656	73487984	r0FF
    36.535491656	11106044	r004
    36.535491656	17466554	r014
    36.535491656	1176798	r016
    36.535491656	252593	r019
    37.036057225	74136213	r0FF
    37.036057225	11251906	r004
    37.036057225	17704409	r014
    37.036057225	1197076	r016
    37.036057225	247206	r019
    37.536552127	79166203	r0FF
    37.536552127	11903500	r004
    37.536552127	18660917	r014
    37.536552127	1262450	r016
    37.536552127	261114	r019
    38.037043779	71248032	r0FF
    38.037043779	10554435	r004
    38.037043779	16660174	r014
    38.037043779	1122106	r016
    38.037043779	270777	r019
    38.537559932	37754579	r0FF
    38.537559932	5591763	r004
    38.537559932	8927343	r014
    38.537559932	595689	r016
    38.537559932	159664	r019
    39.038052917	49852595	r0FF
    39.038052917	7428299	r004
    39.038052917	11773356	r014
    39.038052917	783868	r016
    39.038052917	190143	r019
    39.538593569	41815831	r0FF
    39.538593569	6155734	r004
    39.538593569	9870288	r014
    39.538593569	653793	r016
    39.538593569	193954	r019
    40.039145305	41741065	r0FF
    40.039145305	6221847	r004
    40.039145305	9728866	r014
    40.039145305	692161	r016
    40.039145305	151223	r019
    40.539806706	51012622	r0FF
    40.539806706	7725944	r004
    40.539806706	12190507	r014
    40.539806706	823109	r016
    40.539806706	201026	r019
    41.040347775	56461747	r0FF
    41.040347775	8340076	r004
    41.040347775	13086899	r014
    41.040347775	930859	r016
    41.040347775	231948	r019
    41.540930427	47672931	r0FF
    41.540930427	7209234	r004
    41.540930427	11319807	r014
    41.540930427	774424	r016
    41.540930427	167190	r019
    42.041427371	41006746	r0FF
    42.041427371	6086585	r004
    42.041427371	9650206	r014
    42.041427371	640807	r016
    42.041427371	157121	r019
    42.541930398	30841242	r0FF
    42.541930398	4575604	r004
    42.541930398	7256659	r014
    42.541930398	497690	r016
    42.541930398	122699	r019
    43.042408675	61011543	r0FF
    43.042408675	9057074	r004
    43.042408675	14253058	r014
    43.042408675	961645	r016
    43.042408675	225133	r019
    43.542883119	64144682	r0FF
    43.542883119	9528730	r004
    43.542883119	15174336	r014
    43.542883119	1006239	r016
    43.542883119	263540	r019
    44.043384563	54521645	r0FF
    44.043384563	7997404	r004
    44.043384563	12861960	r014
    44.043384563	838744	r016
    44.043384563	256957	r019
    44.543880674	80621682	r0FF
    44.543880674	12172278	r004
    44.543880674	19121486	r014
    44.543880674	1317177	r016
    44.543880674	284673	r019
    45.044373993	77075819	r0FF
    45.044373993	11517255	r004
    45.044373993	18384716	r014
    45.044373993	1207759	r016
    45.044373993	325206	r019
    45.544973311	72842774	r0FF
    45.544973311	10865939	r004
    45.544973311	17371432	r014
    45.544973311	1129769	r016
    45.544973311	323400	r019
    46.055731179	67391839	r0FF
    46.055731179	10096397	r004
    46.055731179	15997191	r014
    46.055731179	1068342	r016
    46.055731179	252207	r019
    46.556205581	60489338	r0FF
    46.556205581	9023821	r004
    46.556205581	14348138	r014
    46.556205581	975170	r016
    46.556205581	255903	r019
    47.056690525	70637341	r0FF
    47.056690525	10668701	r004
    47.056690525	16778344	r014
    47.056690525	1127569	r016
    47.056690525	243816	r019
    47.557178136	56886612	r0FF
    47.557178136	8335467	r004
    47.557178136	13452008	r014
    47.557178136	866949	r016
    47.557178136	277939	r019
    48.057662496	63714669	r0FF
    48.057662496	9557505	r004
    48.057662496	15211690	r014
    48.057662496	1008292	r016
    48.057662496	261284	r019
    48.558146774	70993920	r0FF
    48.558146774	10786484	r004
    48.558146774	16938449	r014
    48.558146774	1140506	r016
    48.558146774	239594	r019
    49.058624218	70384997	r0FF
    49.058624218	10451083	r004
    49.058624218	16511354	r014
    49.058624218	1129632	r016
    49.058624218	291565	r019
    49.559091203	43320588	r0FF
    49.559091203	6360634	r004
    49.559091203	10256877	r014
    49.559091203	671204	r016
    49.559091203	206926	r019
    50.059561939	34802746	r0FF
    50.059561939	5196956	r004
    50.059561939	8273631	r014
    50.059561939	553743	r016
    50.059561939	152582	r019
    50.564372368	77485421	r0FF
    50.564372368	11652266	r004
    50.564372368	18405316	r014
    50.564372368	1235322	r016
    50.564372368	285616	r019
    51.064866479	62805061	r0FF
    51.064866479	9403139	r004
    51.064866479	14852531	r014
    51.064866479	998614	r016
    51.064866479	235319	r019
    51.565352673	60476927	r0FF
    51.565352673	9026681	r004
