Start:	1357367305718898420
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500234820	25550072	r0FF
     0.500234820	2606399	r004
     0.500234820	3969162	r014
     0.500234820	468273	r016
     0.500234820	235753	r019
     1.000792889	9396438	r0FF
     1.000792889	1317228	r004
     1.000792889	2052417	r014
     1.000792889	154662	r016
     1.000792889	27355	r019
     1.501792789	9400386	r0FF
     1.501792789	1356800	r004
     1.501792789	2113558	r014
     1.501792789	156807	r016
     1.501792789	27227	r019
     2.002200983	9651228	r0FF
     2.002200983	1367151	r004
     2.002200983	2142407	r014
     2.002200983	161160	r016
     2.002200983	27425	r019
     2.502608761	9581297	r0FF
     2.502608761	1370713	r004
     2.502608761	2134607	r014
     2.502608761	162313	r016
     2.502608761	25847	r019
     3.003061705	9673101	r0FF
     3.003061705	1379500	r004
     3.003061705	2153480	r014
     3.003061705	160096	r016
     3.003061705	25499	r019
     3.503474816	9456221	r0FF
     3.503474816	1357307	r004
     3.503474816	2115481	r014
     3.503474816	157673	r016
     3.503474816	24474	r019
     4.003884427	9889100	r0FF
     4.003884427	1402482	r004
     4.003884427	2188637	r014
     4.003884427	161584	r016
     4.003884427	25594	r019
     4.504295162	9942280	r0FF
     4.504295162	1418061	r004
     4.504295162	2216002	r014
     4.504295162	167059	r016
     4.504295162	26986	r019
     5.004705607	6613418	r0FF
     5.004705607	907375	r004
     5.004705607	1433031	r014
     5.004705607	109747	r016
     5.004705607	17484	r019
     5.505226675	16759137	r0FF
     5.505226675	2372687	r004
     5.505226675	3647957	r014
     5.505226675	279336	r016
     5.505226675	70756	r019
     6.005635953	10031868	r0FF
     6.005635953	1422226	r004
     6.005635953	2216083	r014
     6.005635953	166673	r016
     6.005635953	29118	r019
     6.506045022	9954943	r0FF
     6.506045022	1406365	r004
     6.506045022	2199875	r014
     6.506045022	165605	r016
     6.506045022	28108	r019
     7.006453466	9667551	r0FF
     7.006453466	1379715	r004
     7.006453466	2159895	r014
     7.006453466	159311	r016
     7.006453466	24942	r019
     7.506867035	9991076	r0FF
     7.506867035	1435775	r004
     7.506867035	2244463	r014
     7.506867035	167201	r016
     7.506867035	25937	r019
     8.007275188	9683336	r0FF
     8.007275188	1384273	r004
     8.007275188	2166966	r014
     8.007275188	158882	r016
     8.007275188	24877	r019
     8.507683549	10101645	r0FF
     8.507683549	1448199	r004
     8.507683549	2263661	r014
     8.507683549	170408	r016
     8.507683549	27458	r019
     9.008132618	9341085	r0FF
     9.008132618	1335996	r004
     9.008132618	2076035	r014
     9.008132618	154854	r016
     9.008132618	24066	r019
     9.508540687	9293294	r0FF
     9.508540687	1343849	r004
     9.508540687	2103735	r014
     9.508540687	155380	r016
     9.508540687	24020	r019
    10.008947548	6760297	r0FF
    10.008947548	938538	r004
    10.008947548	1468320	r014
    10.008947548	114795	r016
    10.008947548	19007	r019
    10.509468700	13427965	r0FF
    10.509468700	1879688	r004
    10.509468700	2820936	r014
    10.509468700	245508	r016
    10.509468700	49235	r019
    11.009876978	9538138	r0FF
    11.009876978	1382157	r004
    11.009876978	2152550	r014
    11.009876978	160623	r016
    11.009876978	25688	r019
    11.510282713	9652035	r0FF
    11.510282713	1396798	r004
    11.510282713	2176173	r014
    11.510282713	162053	r016
    11.510282713	26073	r019
    12.010689074	9381150	r0FF
    12.010689074	1347419	r004
    12.010689074	2103828	r014
    12.010689074	155437	r016
    12.010689074	23969	r019
    12.511094852	10196637	r0FF
    12.511094852	1423111	r004
    12.511094852	2217496	r014
    12.511094852	168298	r016
    12.511094852	28631	r019
    13.011500296	9377933	r0FF
    13.011500296	1351654	r004
    13.011500296	2106864	r014
    13.011500296	156058	r016
    13.011500296	23960	r019
    13.511950990	9911050	r0FF
    13.511950990	1405119	r004
    13.511950990	2203322	r014
    13.511950990	164589	r016
    13.511950990	25632	r019
    14.012359684	10208887	r0FF
    14.012359684	1448450	r004
    14.012359684	2238824	r014
    14.012359684	177620	r016
