Start:	1357016708473611556
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500350762	2222516	r0FF
     0.500350762	370242	r008
     0.500350762	34	r009
     0.500350762	76602	r012
     0.500350762	8432	r010
     1.001122687	3005990	r0FF
     1.001122687	257506	r008
     1.001122687	15	r009
     1.001122687	52158	r012
     1.001122687	5367	r010
     1.501774031	1125537	r0FF
     1.501774031	189824	r008
     1.501774031	12	r009
     1.501774031	37960	r012
     1.501774031	3606	r010
     2.002480540	3055334	r0FF
     2.002480540	306533	r008
     2.002480540	16	r009
     2.002480540	61745	r012
     2.002480540	6228	r010
     2.503092009	1475366	r0FF
     2.503092009	272094	r008
     2.503092009	12	r009
     2.503092009	56992	r012
     2.503092009	3628	r010
     3.003725352	2652528	r0FF
     3.003725352	283935	r008
     3.003725352	16	r009
     3.003725352	57289	r012
     3.003725352	5466	r010
     3.504367571	1625341	r0FF
     3.504367571	194998	r008
     3.504367571	12	r009
     3.504367571	39184	r012
     3.504367571	3617	r010
     4.005028539	2495023	r0FF
     4.005028539	289899	r008
     4.005028539	16	r009
     4.005028539	58029	r012
     4.005028539	5557	r010
     4.505693174	1777142	r0FF
     4.505693174	177014	r008
     4.505693174	12	r009
     4.505693174	36112	r012
     4.505693174	3306	r010
     5.006335392	2218456	r0FF
     5.006335392	285654	r008
     5.006335392	16	r009
     5.006335392	57224	r012
     5.006335392	5536	r010
     5.507253150	2043730	r0FF
     5.507253150	190292	r008
     5.507253150	12	r009
     5.507253150	38380	r012
     5.507253150	3443	r010
     6.007895494	1906306	r0FF
     6.007895494	268270	r008
     6.007895494	15	r009
     6.007895494	53905	r012
     6.007895494	5015	r010
     6.509287958	2143084	r0FF
     6.509287958	165730	r008
     6.509287958	12	r009
     6.509287958	32960	r012
     6.509287958	2749	r010
     7.009917301	1567253	r0FF
     7.009917301	251231	r008
     7.009917301	14	r009
     7.009917301	50692	r012
     7.009917301	4731	r010
     7.510563186	2694860	r0FF
     7.510563186	231613	r008
     7.510563186	14	r009
     7.510563186	46199	r012
     7.510563186	4369	r010
     8.011200113	1427105	r0FF
     8.011200113	248907	r008
     8.011200113	14	r009
     8.011200113	50415	r012
     8.011200113	4609	r010
     8.511849414	2753090	r0FF
     8.511849414	223109	r008
     8.511849414	14	r009
     8.511849414	44466	r012
     8.511849414	4205	r010
     9.012631673	1403792	r0FF
     9.012631673	265152	r008
     9.012631673	15	r009
     9.012631673	53346	r012
     9.012631673	4960	r010
     9.513267517	2660372	r0FF
     9.513267517	209805	r008
     9.513267517	13	r009
     9.513267517	42147	r012
     9.513267517	4052	r010
    10.013868985	1551272	r0FF
    10.013868985	276511	r008
    10.013868985	15	r009
    10.013868985	55265	r012
    10.013868985	5094	r010
    10.514508995	2339208	r0FF
    10.514508995	155381	r008
    10.514508995	12	r009
    10.514508995	31290	r012
    10.514508995	2718	r010
    11.015145714	1841613	r0FF
    11.015145714	288361	r008
    11.015145714	15	r009
    11.015145714	57933	r012
    11.015145714	5598	r010
    11.515785765	2315588	r0FF
    11.515785765	203738	r008
    11.515785765	13	r009
    11.515785765	41753	r012
    11.515785765	4012	r010
    12.016424900	2014851	r0FF
    12.016424900	270965	r008
    12.016424900	15	r009
    12.016424900	53797	r012
    12.016424900	4955	r010
    12.517097660	1954450	r0FF
    12.517097660	188874	r008
    12.517097660	13	r009
    12.517097660	38595	r012
    12.517097660	3557	r010
    13.017753503	2228676	r0FF
    13.017753503	262675	r008
    13.017753503	15	r009
    13.017753503	52802	r012
    13.017753503	5025	r010
    13.518391805	1848506	r0FF
    13.518391805	209463	r008
    13.518391805	13	r009
    13.518391805	42307	r012
    13.518391805	3914	r010
