Start:	1357372384773666960
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500252321	34009657	r0FF
     0.500252321	5221327	r004
     0.500252321	7879328	r014
     0.500252321	707704	r016
     0.500252321	326754	r019
     1.000807181	8692558	r0FF
     1.000807181	1411000	r004
     1.000807181	2198163	r014
     1.000807181	169601	r016
     1.000807181	36085	r019
     1.501246834	8438252	r0FF
     1.501246834	1375061	r004
     1.501246834	2133751	r014
     1.501246834	163435	r016
     1.501246834	33407	r019
     2.001685569	8410984	r0FF
     2.001685569	1366638	r004
     2.001685569	2123159	r014
     2.001685569	161576	r016
     2.001685569	25621	r019
     2.502124638	8998995	r0FF
     2.502124638	1480878	r004
     2.502124638	2293115	r014
     2.502124638	176513	r016
     2.502124638	28595	r019
     3.002553791	14499986	r0FF
     3.002553791	2879837	r004
     3.002553791	5795473	r014
     3.002553791	182869	r016
     3.002553791	48634	r019
     3.502987402	6280763	r0FF
     3.502987402	983774	r004
     3.502987402	1540224	r014
     3.502987402	122369	r016
     3.502987402	23120	r019
     4.003414262	8617962	r0FF
     4.003414262	1420679	r004
     4.003414262	2201039	r014
     4.003414262	168890	r016
     4.003414262	25850	r019
     4.503840248	8599661	r0FF
     4.503840248	1404896	r004
     4.503840248	2182590	r014
     4.503840248	166480	r016
     4.503840248	26831	r019
     5.004307692	8856688	r0FF
     5.004307692	1446020	r004
     5.004307692	2251887	r014
     5.004307692	170231	r016
     5.004307692	26425	r019
     5.504734136	8843838	r0FF
     5.504734136	1440499	r004
     5.504734136	2236579	r014
     5.504734136	172673	r016
     5.504734136	29245	r019
     6.005324122	11157936	r0FF
     6.005324122	1763813	r004
     6.005324122	2721483	r014
     6.005324122	215110	r016
     6.005324122	50617	r019
     6.505751441	8713578	r0FF
     6.505751441	1414570	r004
     6.505751441	2203636	r014
     6.505751441	168151	r016
     6.505751441	28640	r019
     7.006176677	8658398	r0FF
     7.006176677	1406367	r004
     7.006176677	2185057	r014
     7.006176677	165834	r016
     7.006176677	28307	r019
     7.506599121	8818255	r0FF
     7.506599121	1430233	r004
     7.506599121	2220296	r014
     7.506599121	171610	r016
     7.506599121	29764	r019
     8.007022981	8091407	r0FF
     8.007022981	1302440	r004
     8.007022981	2030894	r014
     8.007022981	154890	r016
     8.007022981	25002	r019
     8.507454759	7341315	r0FF
     8.507454759	1176441	r004
     8.507454759	1829837	r014
     8.507454759	143458	r016
     8.507454759	23232	r019
     9.007880078	8557127	r0FF
     9.007880078	1396049	r004
     9.007880078	2165453	r014
     9.007880078	164981	r016
     9.007880078	25041	r019
     9.508301189	8664590	r0FF
     9.508301189	1398661	r004
     9.508301189	2173063	r014
     9.508301189	169450	r016
     9.508301189	27946	r019
    10.008728508	8167076	r0FF
    10.008728508	1371048	r004
    10.008728508	2141583	r014
    10.008728508	160339	r016
    10.008728508	24519	r019
    10.509198035	8867387	r0FF
    10.509198035	1472285	r004
    10.509198035	2294856	r014
    10.509198035	173428	r016
    10.509198035	27445	r019
    11.009693063	11022550	r0FF
    11.009693063	1764959	r004
    11.009693063	2717976	r014
    11.009693063	218089	r016
    11.009693063	47709	r019
    11.510126590	8948542	r0FF
    11.510126590	1460818	r004
    11.510126590	2269448	r014
    11.510126590	172816	r016
    11.510126590	29245	r019
    12.010558576	8865578	r0FF
    12.010558576	1460339	r004
    12.010558576	2271761	r014
    12.010558576	171000	r016
    12.010558576	26804	r019
    12.510989978	8968226	r0FF
    12.510989978	1472131	r004
    12.510989978	2294483	r014
    12.510989978	175012	r016
    12.510989978	27846	r019
    13.011422839	5992454	r0FF
    13.011422839	948331	r004
    13.011422839	1489326	r014
    13.011422839	116898	r016
    13.011422839	18405	r019
    13.511893116	9152083	r0FF
    13.511893116	1491976	r004
    13.511893116	2326801	r014
    13.511893116	178478	r016
    13.511893116	29329	r019
    14.012330519	8645841	r0FF
    14.012330519	1422496	r004
    14.012330519	2218777	r014
    14.012330519	166517	r016
    14.012330519	25549	r019
    14.512763546	8990008	r0FF
    14.512763546	1480796	r004
    14.512763546	2299939	r014
    14.512763546	176294	r016
    14.512763546	27208	r019
    15.013211782	13553623	r0FF
    15.013211782	1951348	r004
    15.013211782	2979650	r014
    15.013211782	256567	r016
    15.013211782	46622	r019
    15.513703184	10448596	r0FF
    15.513703184	1678421	r004
    15.513703184	2622148	r014
    15.513703184	199924	r016
    15.513703184	34066	r019
    16.014318461	13323254	r0FF
    16.014318461	2111810	r004
    16.014318461	3262405	r014
    16.014318461	258883	r016
    16.014318461	60710	r019
    16.514806363	10628187	r0FF
    16.514806363	1698092	r004
    16.514806363	2652880	r014
    16.514806363	203693	r016
    16.514806363	36018	r019
    17.015291515	10723243	r0FF
    17.015291515	1727131	r004
    17.015291515	2685326	r014
    17.015291515	206670	r016
    17.015291515	34014	r019
    17.515777668	10943853	r0FF
    17.515777668	1746989	r004
    17.515777668	2717782	r014
    17.515777668	211986	r016
    17.515777668	37957	r019
    18.016266737	7812549	r0FF
    18.016266737	1215164	r004
    18.016266737	1897953	r014
    18.016266737	151781	r016
    18.016266737	25087	r019
    18.516745847	10571622	r0FF
    18.516745847	1692207	r004
    18.516745847	2638205	r014
    18.516745847	203384	r016
    18.516745847	34172	r019
    19.017212333	9798797	r0FF
    19.017212333	1616823	r004
    19.017212333	2525335	r014
    19.017212333	192842	r016
    19.017212333	32368	r019
    19.517692402	10585842	r0FF
    19.517692402	1701407	r004
    19.517692402	2659921	r014
    19.517692402	203473	r016
    19.517692402	33911	r019
    20.018183137	10645307	r0FF
    20.018183137	1719033	r004
    20.018183137	2673721	r014
    20.018183137	205921	r016
    20.018183137	33481	r019
    20.518671665	10538683	r0FF
    20.518671665	1696811	r004
    20.518671665	2651034	r014
    20.518671665	203295	r016
    20.518671665	33280	r019
    21.019278816	12103669	r0FF
    21.019278816	1922470	r004
    21.019278816	2971707	r014
    21.019278816	239034	r016
    21.019278816	49780	r019
    21.519776802	23310519	r0FF
    21.519776802	3702321	r004
    21.519776802	5595764	r014
    21.519776802	441012	r016
    21.519776802	272142	r019
    22.020361787	10495211	r0FF
    22.020361787	1690476	r004
    22.020361787	2641310	r014
    22.020361787	199942	r016
    22.020361787	33495	r019
    22.520947564	10484578	r0FF
    22.520947564	1686301	r004
    22.520947564	2644674	r014
    22.520947564	202583	r016
    22.520947564	35757	r019
    23.021527008	8066193	r0FF
    23.021527008	1257617	r004
    23.021527008	1970443	r014
    23.021527008	158311	r016
    23.021527008	28390	r019
    23.522102035	10355037	r0FF
    23.522102035	1670327	r004
    23.522102035	2597793	r014
    23.522102035	200251	r016
    23.522102035	33654	r019
    24.022677312	10734465	r0FF
    24.022677312	1731998	r004
    24.022677312	2697384	r014
    24.022677312	208559	r016
    24.022677312	34295	r019
    24.523253880	10644027	r0FF
    24.523253880	1708498	r004
    24.523253880	2664275	r014
    24.523253880	205197	r016
    24.523253880	33884	r019
    25.023824449	10735017	r0FF
    25.023824449	1727613	r004
    25.023824449	2680139	r014
    25.023824449	208044	r016
    25.023824449	33701	r019
    25.524446309	10700935	r0FF
    25.524446309	1720807	r004
    25.524446309	2693881	r014
    25.524446309	207826	r016
    25.524446309	35025	r019
    26.025201960	12243574	r0FF
    26.025201960	1951585	r004
    26.025201960	3030096	r014
    26.025201960	238020	r016
    26.025201960	58864	r019
    26.525770196	13364580	r0FF
    26.525770196	2107421	r004
    26.525770196	3247371	r014
    26.525770196	264334	r016
    26.525770196	59886	r019
    27.026345931	10717329	r0FF
    27.026345931	1703752	r004
    27.026345931	2661396	r014
    27.026345931	205358	r016
    27.026345931	36620	r019
    27.526916708	8453670	r0FF
    27.526916708	1317649	r004
    27.526916708	2061655	r014
    27.526916708	164239	r016
    27.526916708	29750	r019
    28.027399360	10302729	r0FF
    28.027399360	1666112	r004
    28.027399360	2591277	r014
    28.027399360	198623	r016
    28.027399360	33428	r019
    28.527889179	10070820	r0FF
    28.527889179	1642102	r004
    28.527889179	2570952	r014
    28.527889179	196626	r016
    28.527889179	32309	r019
    29.028435081	37495527	r0FF
    29.028435081	5726797	r004
    29.028435081	9184900	r014
    29.028435081	635671	r016
    29.028435081	188220	r019
    29.529029067	115532642	r0FF
    29.529029067	18505707	r004
    29.529029067	29475127	r014
    29.529029067	1946167	r016
    29.529029067	464362	r019
    30.029536927	76224701	r0FF
    30.029536927	12134112	r004
    30.029536927	19458587	r014
    30.029536927	1282546	r016
    30.029536927	355167	r019
    30.530076371	44620878	r0FF
    30.530076371	6980463	r004
    30.530076371	11352430	r014
    30.530076371	733433	r016
    30.530076371	269383	r019
    31.030582940	57486982	r0FF
    31.030582940	9122534	r004
    31.030582940	14691146	r014
    31.030582940	942087	r016
    31.030582940	286049	r019
    31.531110258	49686488	r0FF
    31.531110258	7876101	r004
    31.531110258	12654579	r014
    31.531110258	831658	r016
    31.531110258	244994	r019
    32.031626911	55056599	r0FF
    32.031626911	8742931	r004
    32.031626911	14205636	r014
    32.031626911	906341	r016
    32.031626911	302236	r019
    32.532118229	65903159	r0FF
    32.532118229	10568017	r004
    32.532118229	16710374	r014
    32.532118229	1097342	r016
    32.532118229	263653	r019
    33.032602215	64347188	r0FF
    33.032602215	10334355	r004
    33.032602215	16271073	r014
    33.032602215	1118829	r016
    33.032602215	260375	r019
    33.533101659	60504343	r0FF
    33.533101659	9702040	r004
    33.533101659	15422574	r014
    33.533101659	1027833	r016
    33.533101659	264098	r019
    34.033604186	65191230	r0FF
    34.033604186	10485469	r004
    34.033604186	16699533	r014
    34.033604186	1100996	r016
    34.033604186	265917	r019
    34.534188338	71634622	r0FF
    34.534188338	11393807	r004
    34.534188338	18205440	r014
    34.534188338	1207961	r016
    34.534188338	333040	r019
    35.034682407	49514480	r0FF
    35.034682407	7859664	r004
    35.034682407	12642813	r014
    35.034682407	831109	r016
    35.034682407	246804	r019
    35.535200142	64397503	r0FF
    35.535200142	10456171	r004
    35.535200142	16443111	r014
    35.535200142	1104032	r016
    35.535200142	237982	r019
    36.059996755	72581090	r0FF
    36.059996755	11776998	r004
    36.059996755	18708249	r014
    36.059996755	1229542	r016
    36.059996755	288821	r019
    36.560494615	54786387	r0FF
    36.560494615	8868653	r004
    36.560494615	13936454	r014
    36.560494615	938377	r016
    36.560494615	205752	r019
    37.061005976	27130945	r0FF
    37.061005976	4363436	r004
    37.061005976	6969698	r014
    37.061005976	472917	r016
    37.061005976	124402	r019
    37.561528003	42777893	r0FF
    37.561528003	6903357	r004
    37.561528003	10932837	r014
    37.561528003	734363	r016
    37.561528003	172408	r019
    38.062035947	48545953	r0FF
    38.062035947	7763203	r004
    38.062035947	12273301	r014
    38.062035947	839549	r016
    38.062035947	204421	r019
    38.562550516	51273663	r0FF
    38.562550516	8256137	r004
    38.562550516	13123861	r014
    38.562550516	867948	r016
    38.562550516	219733	r019
    39.063066751	45372698	r0FF
    39.063066751	7221903	r004
    39.063066751	11522177	r014
