#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357555874062276093	1400 56 1.200000 0.271000 0.340000 1900 54 1.200000 0.795000 0.991000 600 56 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1357555874592229147	1400 56 1.200000 0.260000 0.326000 1900 53 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357555875127262808	1400 56 1.200000 0.264000 0.331000 1900 53 1.200000 0.526000 0.655000 600 56 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357555875662304761	1400 56 1.200000 0.264000 0.331000 1900 53 1.200000 0.526000 0.655000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357555876192252772	1400 55 1.200000 0.262000 0.328000 1900 54 1.200000 0.525000 0.654000 600 56 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357555876722318825	1400 55 1.200000 0.260000 0.326000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357555877257284278	1400 55 1.200000 0.261000 0.327000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357555877792287773	1400 55 1.200000 0.264000 0.331000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357555878327282768	1400 55 1.200000 0.263000 0.330000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357555878862255804	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357555879392267232	1400 55 1.200000 0.259000 0.325000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357555879927290768	1400 55 1.200000 0.261000 0.327000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357555880462321638	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357555880992270525	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357555881527294061	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357555882062277056	1400 55 1.200000 0.261000 0.327000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357555882592279984	1400 55 1.200000 0.261000 0.327000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357555883120055294	1400 55 1.200000 0.264000 0.331000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357555883667605080	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357555884202280576	1400 55 1.200000 0.260000 0.326000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357555884737291321	1400 55 1.200000 0.263000 0.330000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357555885272255982	1400 55 1.200000 0.265000 0.332000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357555885795617641	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357555886342269555	1400 55 1.200000 0.261000 0.327000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357555886877357924	1400 55 1.200000 0.263000 0.330000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357555887412255544	1400 55 1.200000 0.264000 0.331000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357555887947259039	1400 55 1.200000 0.260000 0.326000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357555888477353383	1400 55 1.200000 0.261000 0.327000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357555889012254336	1400 55 1.200000 0.264000 0.331000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357555889547264081	1400 55 1.200000 0.264000 0.331000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357555890077340009	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.526000 0.655000 600 56 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357555890612248796	1400 55 1.200000 0.260000 0.326000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357555891142267265	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357555891677377385	1400 55 1.200000 0.264000 0.331000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357555892212276255	1400 55 1.200000 0.263000 0.330000 1900 54 1.200000 0.526000 0.655000 600 56 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357555892747282666	1400 55 1.200000 0.258000 0.323000 1900 54 1.200000 0.526000 0.655000 600 56 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357555893277359635	1400 55 1.200000 0.263000 0.330000 1900 54 1.200000 0.526000 0.655000 600 56 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357555893812262922	1400 55 1.200000 0.262000 0.328000 1900 54 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357555894347296875	1400 56 1.200000 0.263000 0.330000 1900 53 1.200000 0.526000 0.655000 600 56 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357555894877358511	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.526000 0.655000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357555895412254381	1400 56 1.200000 0.263000 0.330000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357555895947262876	1400 56 1.200000 0.264000 0.331000 1900 54 1.200000 0.526000 0.655000 600 56 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357555896477354220	1400 56 1.200000 0.262000 0.328000 1900 54 1.200000 0.527000 0.657000 600 56 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357555897012274924	1400 56 1.200000 0.261000 0.327000 1900 53 1.200000 0.526000 0.655000 600 56 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357555897547292127	1400 56 1.200000 0.263000 0.330000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357555898077375054	1400 56 1.200000 0.263000 0.330000 1900 54 1.200000 0.527000 0.657000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357555898612405674	1400 56 1.200000 0.253000 0.317000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.053000 0.064000
1357555899140040402	1400 56 1.200000 0.257000 0.322000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357555899687392230	1400 56 1.200000 0.259000 0.325000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357555900222603307	1400 56 1.200000 0.258000 0.323000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357555900757395511	1400 56 1.200000 0.255000 0.320000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357555901292388214	1400 56 1.200000 0.256000 0.321000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357555901827398000	1400 56 1.200000 0.258000 0.323000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357555902362495536	1400 56 1.200000 0.257000 0.322000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357555902892388090	1400 56 1.200000 0.258000 0.323000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357555903427401376	1400 56 1.200000 0.257000 0.322000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
