     9.011363315	19409	r004
     9.011363315	25110	r014
     9.011363315	1226	r016
     9.011363315	400	r019
     9.511985249	1538376	r0FF
     9.511985249	19314	r004
     9.511985249	25260	r014
     9.511985249	1264	r016
     9.511985249	392	r019
    10.012654850	353400	r0FF
    10.012654850	19378	r004
    10.012654850	25520	r014
    10.012654850	1159	r016
    10.012654850	388	r019
    10.513286700	1377260	r0FF
    10.513286700	19353	r004
    10.513286700	25159	r014
    10.513286700	1154	r016
    10.513286700	387	r019
    11.013936718	545064	r0FF
    11.013936718	19410	r004
    11.013936718	25087	r014
    11.013936718	1147	r016
    11.013936718	401	r019
    11.514633026	1219558	r0FF
    11.514633026	19407	r004
    11.514633026	25143	r014
    11.514633026	1134	r016
    11.514633026	380	r019
    12.015260419	726259	r0FF
    12.015260419	19333	r004
    12.015260419	25500	r014
    12.015260419	1131	r016
    12.015260419	400	r019
    12.516045936	1289227	r0FF
    12.516045936	44264	r004
    12.516045936	60260	r014
    12.516045936	3951	r016
    12.516045936	1388	r019
    13.016678661	916136	r0FF
    13.016678661	19432	r004
    13.016678661	26163	r014
    13.016678661	1224	r016
    13.016678661	388	r019
    13.517305970	844570	r0FF
    13.517305970	19394	r004
    13.517305970	25919	r014
    13.517305970	1208	r016
    13.517305970	376	r019
    14.017953696	1026991	r0FF
    14.017953696	19415	r004
    14.017953696	25532	r014
    14.017953696	1180	r016
    14.017953696	384	r019
    14.518662713	716128	r0FF
    14.518662713	19399	r004
    14.518662713	25497	r014
    14.518662713	1165	r016
    14.518662713	380	r019
    15.019286772	1186268	r0FF
    15.019286772	19474	r004
    15.019286772	25655	r014
    15.019286772	1152	r016
    15.019286772	388	r019
    15.519930831	545815	r0FF
    15.519930831	19408	r004
    15.519930831	25830	r014
    15.519930831	1173	r016
    15.519930831	388	r019
    16.020550307	1372224	r0FF
    16.020550307	19385	r004
    16.020550307	25554	r014
    16.020550307	1206	r016
    16.020550307	410	r019
    16.521195366	577874	r0FF
    16.521195366	39198	r004
    16.521195366	53025	r014
    16.521195366	3500	r016
    16.521195366	1037	r019
    17.021910049	1495180	r0FF
    17.021910049	19383	r004
    17.021910049	25915	r014
    17.021910049	1253	r016
    17.021910049	388	r019
    17.522917815	236871	r0FF
    17.522917815	19347	r004
    17.522917815	25874	r014
    17.522917815	1194	r016
    17.522917815	384	r019
    18.023617415	1485410	r0FF
    18.023617415	19469	r004
    18.023617415	25467	r014
    18.023617415	1210	r016
    18.023617415	396	r019
    18.526487841	246901	r0FF
    18.526487841	19371	r004
    18.526487841	25062	r014
    18.526487841	1150	r016
    18.526487841	391	r019
    19.027226733	1471256	r0FF
    19.027226733	19483	r004
    19.027226733	26226	r014
    19.027226733	1308	r016
    19.027226733	377	r019
    19.528030457	349741	r0FF
    19.528030457	19374	r004
    19.528030457	26002	r014
    19.528030457	1198	r016
    19.528030457	392	r019
    20.028765224	1564860	r0FF
    20.028765224	41201	r004
    20.028765224	56036	r014
    20.028765224	3283	r016
    20.028765224	1053	r019
    20.530375029	521800	r0FF
    20.530375029	19485	r004
    20.530375029	25665	r014
    20.530375029	1229	r016
    20.530375029	400	r019
    21.031117963	1213801	r0FF
    21.031117963	19429	r004
    21.031117963	28526	r014
    21.031117963	1261	r016
    21.031117963	395	r019
    21.531941688	648758	r0FF
    21.531941688	21407	r004
    21.531941688	26533	r014
    21.531941688	1261	r016
    21.531941688	381	r019
    22.032764579	1084940	r0FF
    22.032764579	19467	r004
    22.032764579	25743	r014
    22.032764579	1152	r016
    22.032764579	376	r019
    22.533712179	800523	r0FF
    22.533712179	19413	r004
    22.533712179	25535	r014
    22.533712179	1164	r016
    22.533712179	392	r019
    23.034444112	928779	r0FF
    23.034444112	19395	r004
    23.034444112	25076	r014
    23.034444112	1139	r016
    23.034444112	388	r019
    23.535180879	916554	r0FF
    23.535180879	19377	r004
    23.535180879	25215	r014
    23.535180879	1230	r016
    23.535180879	400	r019
    24.035917104	994525	r0FF
    24.035917104	41262	r004
    24.035917104	56203	r014
    24.035917104	3376	r016
    24.035917104	1093	r019
    24.536817537	1083517	r0FF
    24.536817537	19448	r004
    24.536817537	25966	r014
    24.536817537	1250	r016
    24.536817537	388	r019
    25.037686136	644929	r0FF
    25.037686136	19362	r004
    25.037686136	25313	r014
    25.037686136	1184	r016
    25.037686136	376	r019
    25.538418320	1232976	r0FF
    25.538418320	19424	r004
    25.538418320	25223	r014
    25.538418320	1166	r016
    25.538418320	384	r019
    26.039161586	470263	r0FF
    26.039161586	19363	r004
    26.039161586	25190	r014
    26.039161586	1172	r016
    26.039161586	388	r019
    26.540033394	1378036	r0FF
    26.540033394	19409	r004
    26.540033394	25490	r014
    26.540033394	1212	r016
    26.540033394	376	r019
    27.040764744	333770	r0FF
    27.040764744	19400	r004
    27.040764744	25785	r014
    27.040764744	1174	r016
    27.040764744	372	r019
    27.541724135	1514160	r0FF
    27.541724135	19421	r004
    27.541724135	25161	r014
    27.541724135	1213	r016
    27.541724135	388	r019
    28.042478735	585901	r0FF
    28.042478735	60711	r004
    28.042478735	87131	r014
    28.042478735	7405	r016
    28.042478735	4545	r019
    28.543217793	1535722	r0FF
    28.543217793	19316	r004
    28.543217793	26494	r014
    28.543217793	1274	r016
    28.543217793	417	r019
    29.044017476	292237	r0FF
    29.044017476	19485	r004
    29.044017476	26127	r014
    29.044017476	1168	r016
    29.044017476	416	r019
    29.544647202	1432551	r0FF
    29.544647202	19493	r004
    29.544647202	25900	r014
    29.544647202	1228	r016
    29.544647202	396	r019
    30.045282385	411720	r0FF
    30.045282385	19369	r004
    30.045282385	26224	r014
    30.045282385	1162	r016
    30.045282385	396	r019
    30.545911902	1307449	r0FF
    30.545911902	19395	r004
    30.545911902	26722	r014
    30.545911902	1262	r016
    30.545911902	424	r019
    31.046562294	837836	r0FF
    31.046562294	19434	r004
    31.046562294	26166	r014
    31.046562294	1207	r016
    31.046562294	412	r019
    31.547182395	1410137	r0FF
    31.547182395	19428	r004
    31.547182395	26670	r014
    31.547182395	1174	r016
    31.547182395	412	r019
    32.052892726	1130682	r0FF
    32.052892726	44044	r004
    32.052892726	59933	r014
    32.052892726	3886	r016
    32.052892726	1241	r019
    32.553830200	1204733	r0FF
    32.553830200	19309	r004
    32.553830200	25358	r014
    32.553830200	1253	r016
    32.553830200	384	r019
    33.054572175	1082430	r0FF
    33.054572175	19271	r004
    33.054572175	25055	r014
    33.054572175	1189	r016
    33.054572175	396	r019
    33.555302608	1034412	r0FF
    33.555302608	19373	r004
    33.555302608	25940	r014
    33.555302608	1245	r016
    33.555302608	396	r019
    34.056026250	1176355	r0FF
    34.056026250	19378	r004
    34.056026250	26108	r014
    34.056026250	1139	r016
    34.056026250	392	r019
    34.556759391	853120	r0FF
    34.556759391	19328	r004
    34.556759391	25606	r014
    34.556759391	1200	r016
    34.556759391	388	r019
    35.057899906	1377912	r0FF
    35.057899906	19307	r004
    35.057899906	25998	r014
    35.057899906	1184	r016
    35.057899906	408	r019
    35.558630548	688039	r0FF
    35.558630548	19372	r004
    35.558630548	25452	r014
    35.558630548	1162	r016
    35.558630548	404	r019
    36.059474064	1630113	r0FF
    36.059474064	41157	r004
    36.059474064	55424	r014
    36.059474064	3717	r016
    36.059474064	986	r019
    36.560211330	585329	r0FF
    36.560211330	19198	r004
    36.560211330	25200	r014
    36.560211330	1268	r016
    36.560211330	384	r019
    37.060961097	1599861	r0FF
    37.060961097	19056	r004
    37.060961097	24403	r014
    37.060961097	1346	r016
    37.060961097	396	r019
    37.561901321	409327	r0FF
    37.561901321	19303	r004
    37.561901321	26006	r014
    37.561901321	1301	r016
    37.561901321	384	r019
    38.062740420	1696305	r0FF
    38.062740420	19367	r004
    38.062740420	26148	r014
    38.062740420	1229	r016
    38.062740420	392	r019
    38.563467187	317882	r0FF
    38.563467187	19374	r004
    38.563467187	25857	r014
    38.563467187	1214	r016
    38.563467187	372	r019
    39.064202828	1679284	r0FF
    39.064202828	19474	r004
    39.064202828	26517	r014
    39.064202828	1209	r016
    39.064202828	416	r019
    39.564945803	407518	r0FF
    39.564945803	19469	r004
    39.564945803	26100	r014
    39.564945803	1236	r016
    39.564945803	400	r019
    40.065690778	1804708	r0FF
    40.065690778	43756	r004
    40.065690778	59913	r014
    40.065690778	3757	r016
    40.065690778	1292	r019
    40.566433753	547470	r0FF
    40.566433753	19346	r004
    40.566433753	25955	r014
    40.566433753	1293	r016
    40.566433753	396	r019
    41.067165686	1441812	r0FF
    41.067165686	19394	r004
    41.067165686	26035	r014
    41.067165686	1288	r016
    41.067165686	384	r019
    41.567975785	713764	r0FF
    41.567975785	19361	r004
    41.567975785	25296	r014
    41.567975785	1280	r016
    41.567975785	388	r019
    42.068692302	1206272	r0FF
    42.068692302	19305	r004
    42.068692302	25737	r014
    42.068692302	1155	r016
    42.068692302	392	r019
    42.569592192	842735	r0FF
    42.569592192	19362	r004
    42.569592192	25904	r014
    42.569592192	1209	r016
    42.569592192	392	r019
    43.070334751	1117454	r0FF
    43.070334751	19491	r004
    43.070334751	26074	r014
    43.070334751	1134	r016
    43.070334751	372	r019
    43.571077725	995606	r0FF
    43.571077725	19407	r004
    43.571077725	25703	r014
    43.571077725	1127	r016
    43.571077725	408	r019
    44.071854283	1126241	r0FF
    44.071854283	39052	r004
    44.071854283	54602	r014
    44.071854283	3385	r016
    44.071854283	1063	r019
    44.572578049	1095959	r0FF
    44.572578049	19499	r004
    44.572578049	26094	r014
    44.572578049	1307	r016
    44.572578049	384	r019
    45.073260441	843280	r0FF
    45.073260441	19346	r004
    45.073260441	28844	r014
    45.073260441	1233	r016
    45.073260441	375	r019
    45.573933208	1255726	r0FF
    45.573933208	21407	r004
    45.573933208	26109	r014
    45.573933208	1233	r016
    45.573933208	397	r019
    46.074602516	682885	r0FF
    46.074602516	19385	r004
    46.074602516	25509	r014
    46.074602516	1190	r016
    46.074602516	356	r019
    46.575678406	1366642	r0FF
    46.575678406	19268	r004
    46.575678406	25858	r014
    46.575678406	1205	r016
    46.575678406	384	r019
    47.076341089	550997	r0FF
    47.076341089	19409	r004
    47.076341089	25955	r014
    47.076341089	1153	r016
    47.076341089	376	r019
    47.577294521	1487359	r0FF
    47.577294521	19404	r004
    47.577294521	25559	r014
    47.577294521	1234	r016
    47.577294521	412	r019
    48.078098829	638074	r0FF
    48.078098829	43970	r004
    48.078098829	59855	r014
    48.078098829	3700	r016
    48.078098829	1165	r019
    48.578859220	1617259	r0FF
    48.578859220	19566	r004
    48.578859220	26550	r014
    48.578859220	1270	r016
    48.578859220	420	r019
    49.079603778	308071	r0FF
    49.079603778	19509	r004
    49.079603778	26068	r014
    49.079603778	1277	r016
    49.079603778	388	r019
    49.580364669	1598589	r0FF
    49.580364669	19395	r004
    49.580364669	26193	r014
    49.580364669	1250	r016
    49.580364669	392	r019
    50.081110477	401278	r0FF
    50.081110477	19409	r004
    50.081110477	25670	r014
    50.081110477	1221	r016
    50.081110477	388	r019
    50.581863952	1458403	r0FF
    50.581863952	19383	r004
    50.581863952	26235	r014
    50.581863952	1200	r016
    50.581863952	384	r019
    51.082806675	543282	r0FF
    51.082806675	19426	r004
    51.082806675	25659	r014
    51.082806675	1200	r016
    51.082806675	404	r019
    51.583570608	1348228	r0FF
    51.583570608	19480	r004
    51.583570608	26567	r014
    51.583570608	1300	r016
    51.583570608	384	r019
    52.084325749	854612	r0FF
    52.084325749	42108	r004
    52.084325749	57093	r014
    52.084325749	4119	r016
    52.084325749	1240	r019
    52.585273640	1258818	r0FF
    52.585273640	19482	r004
    52.585273640	25977	r014
    52.585273640	1289	r016
    52.585273640	380	r019
    53.086038281	799994	r0FF
    53.086038281	19353	r004
    53.086038281	25183	r014
    53.086038281	1277	r016
    53.086038281	396	r019
    53.586801505	1086969	r0FF
    53.586801505	19459	r004
    53.586801505	26192	r014
    53.586801505	1283	r016
    53.586801505	380	r019
    54.087632979	906927	r0FF
    54.087632979	19431	r004
    54.087632979	25717	r014
    54.087632979	1211	r016
    54.087632979	396	r019
    54.588386704	975960	r0FF
    54.588386704	19345	r004
    54.588386704	25709	r014
    54.588386704	1194	r016
    54.588386704	372	r019
    55.089466802	1062623	r0FF
    55.089466802	19397	r004
    55.089466802	25770	r014
    55.089466802	1338	r016
    55.089466802	396	r019
    55.590200610	1422323	r0FF
    55.590200610	102765	r004
    55.590200610	139558	r014
    55.590200610	14508	r016
    55.590200610	5042	r019
    56.091041584	1320137	r0FF
    56.091041584	35735	r004
    56.091041584	50497	r014
    56.091041584	3619	r016
    56.091041584	1015	r019
    56.591800183	710882	r0FF
    56.591800183	19557	r004
    56.591800183	26195	r014
    56.591800183	1224	r016
    56.591800183	372	r019
    57.092651616	1320073	r0FF
    57.092651616	19368	r004
    57.092651616	24838	r014
    57.092651616	1286	r016
    57.092651616	575	r019
    57.593409465	574806	r0FF
    57.593409465	19350	r004
    57.593409465	26702	r014
    57.593409465	1347	r016
    57.593409465	397	r019
    58.094151815	3782456	r0FF
    58.094151815	465289	r004
    58.094151815	422167	r014
    58.094151815	35580	r016
    58.094151815	24569	r019
    58.594954164	444436	r0FF
    58.594954164	19428	r004
    58.594954164	26137	r014
    58.594954164	1170	r016
    58.594954164	364	r019
    59.095627680	1569481	r0FF
    59.095627680	19383	r004
    59.095627680	25888	r014
    59.095627680	1101	r016
    59.095627680	384	r019
    59.596320405	305178	r0FF
    59.596320405	19294	r004
    59.596320405	25226	r014
    59.596320405	1142	r016
    59.596320405	392	r019
    60.096996504	1765864	r0FF
    60.096996504	38675	r004
    60.096996504	53650	r014
    60.096996504	3738	r016
    60.096996504	1253	r019
    60.597810520	403197	r0FF
    60.597810520	19424	r004
    60.597810520	26241	r014
    60.597810520	1225	r016
    60.597810520	384	r019
    61.098466911	1484801	r0FF
    61.098466911	19435	r004
    61.098466911	25798	r014
    61.098466911	1212	r016
    61.098466911	376	r019
    61.599128011	547108	r0FF
    61.599128011	19349	r004
    61.599128011	25852	r014
    61.599128011	1238	r016
    61.599128011	380	r019
    62.099785194	1338527	r0FF
    62.099785194	19365	r004
    62.099785194	26599	r014
    62.099785194	1297	r016
    62.099785194	380	r019
    62.600624835	668754	r0FF
    62.600624835	19271	r004
    62.600624835	25592	r014
    62.600624835	1212	r016
    62.600624835	388	r019
    63.101289143	1214512	r0FF
    63.101289143	19410	r004
    63.101289143	26340	r014
    63.101289143	1178	r016
    63.101289143	360	r019
    63.601958950	817862	r0FF
    63.601958950	19345	r004
    63.601958950	25966	r014
    63.601958950	1154	r016
    63.601958950	384	r019
    64.102716383	1260635	r0FF
    64.102716383	39002	r004
    64.102716383	55121	r014
    64.102716383	3355	r016
    64.102716383	1080	r019
    64.603391899	923464	r0FF
    64.603391899	18683	r004
    64.603391899	23066	r014
    64.603391899	1133	r016
    64.603391899	392	r019
    65.104066374	991527	r0FF
    65.104066374	20738	r004
    65.104066374	27977	r014
    65.104066374	1068	r016
    65.104066374	384	r019
    65.604744265	1075498	r0FF
    65.604744265	18953	r004
    65.604744265	25591	r014
    65.604744265	1122	r016
    65.604744265	396	r019
    66.105368156	799547	r0FF
    66.105368156	20937	r004
    66.105368156	28372	r014
    66.105368156	1035	r016
    66.105368156	372	r019
    66.606045756	1242218	r0FF
    66.606045756	18882	r004
    66.606045756	24964	r014
    66.606045756	1077	r016
    66.606045756	384	r019
    67.106713564	1098628	r0FF
    67.106713564	136694	r004
    67.106713564	133567	r014
    67.106713564	4979	r016
    67.106713564	1507	r019
    67.607673121	1382344	r0FF
    67.607673121	19391	r004
    67.607673121	25687	r014
    67.607673121	1156	r016
    67.607673121	384	r019
    68.108340428	650564	r0FF
    68.108340428	35062	r004
    68.108340428	49189	r014
    68.108340428	3144	r016
    68.108340428	925	r019
    68.609007945	1491639	r0FF
    68.609007945	19454	r004
    68.609007945	26705	r014
    68.609007945	1199	r016
    68.609007945	392	r019
    69.109671252	395747	r0FF
    69.109671252	19367	r004
    69.109671252	26454	r014
    69.109671252	1307	r016
    69.109671252	384	r019
    69.610333769	1578053	r0FF
    69.610333769	19421	r004
    69.610333769	26384	r014
    69.610333769	1096	r016
    69.610333769	388	r019
    70.110991743	351668	r0FF
    70.110991743	19275	r004
    70.110991743	25216	r014
    70.110991743	1142	r016
    70.110991743	384	r019
    70.611650384	1530837	r0FF
    70.611650384	19313	r004
    70.611650384	25337	r014
    70.611650384	1129	r016
    70.611650384	372	r019
    71.112318150	431757	r0FF
    71.112318150	19328	r004
    71.112318150	26220	r014
    71.112318150	1099	r016
    71.112318150	388	r019
    71.613034291	1451193	r0FF
    71.613034291	19270	r004
    71.613034291	25968	r014
    71.613034291	1169	r016
    71.613034291	380	r019
    72.113714682	787705	r0FF
    72.113714682	42004	r004
    72.113714682	56505	r014
    72.113714682	3850	r016
    72.113714682	1330	r019
    72.616901480	1932414	r0FF
    72.616901480	19337	r004
    72.616901480	26721	r014
    72.616901480	1217	r016
    72.616901480	368	r019
    73.117880120	1455347	r0FF
    73.117880120	19439	r004
    73.117880120	26275	r014
    73.117880120	1197	r016
    73.117880120	384	r019
    73.618617345	1749597	r0FF
    73.618617345	19231	r004
    73.618617345	25475	r014
    73.618617345	1133	r016
    73.618617345	380	r019
    74.119284027	1542222	r0FF
    74.119284027	19390	r004
    74.119284027	25912	r014
    74.119284027	1149	r016
    74.119284027	384	r019
    74.619948710	1629723	r0FF
    74.619948710	19343	r004
    74.619948710	25743	r014
    74.619948710	1085	r016
    74.619948710	356	r019
    75.120554685	1695975	r0FF
    75.120554685	19361	r004
    75.120554685	25712	r014
    75.120554685	1143	r016
    75.120554685	428	r019
    75.621221159	1473547	r0FF
    75.621221159	19311	r004
    75.621221159	26138	r014
    75.621221159	1083	r016
    75.621221159	376	r019
    76.121890092	1975024	r0FF
    76.121890092	38146	r004
    76.121890092	51180	r014
    76.121890092	3338	r016
    76.121890092	954	r019
    76.622692232	1331438	r0FF
    76.622692232	19341	r004
    76.622692232	26213	r014
    76.622692232	1177	r016
    76.622692232	360	r019
    77.123353123	1905552	r0FF
    77.123353123	19392	r004
    77.123353123	25980	r014
    77.123353123	1152	r016
    77.123353123	556	r019
    77.624028181	1210208	r0FF
    77.624028181	19328	r004
    77.624028181	25376	r014
    77.624028181	1160	r016
    77.624028181	416	r019
    78.125862901	2012503	r0FF
    78.125862901	19348	r004
    78.125862901	26297	r014
    78.125862901	1132	r016
    78.125862901	380	r019
    78.626480709	1059571	r0FF
    78.626480709	19318	r004
    78.626480709	26026	r014
    78.626480709	1206	r016
    78.626480709	368	r019
    79.127144933	2084000	r0FF
    79.127144933	19212	r004
    79.127144933	25562	r014
    79.127144933	1168	r016
    79.127144933	380	r019
    79.627881782	944991	r0FF
    79.627881782	19212	r004
    79.627881782	26008	r014
    79.627881782	1179	r016
    79.627881782	376	r019
    80.128612423	2401356	r0FF
    80.128612423	38694	r004
    80.128612423	51387	r014
    80.128612423	3767	r016
    80.128612423	1081	r019
    80.629339980	1301176	r0FF
    80.629339980	19320	r004
    80.629339980	25523	r014
    80.629339980	1159	r016
    80.629339980	384	r019
    81.129979954	2277967	r0FF
    81.129979954	19349	r004
    81.129979954	25587	r014
    81.129979954	1103	r016
    81.129979954	380	r019
    81.630605637	873430	r0FF
    81.630605637	19367	r004
    81.630605637	25330	r014
    81.630605637	1128	r016
    81.630605637	384	r019
    82.131235445	1142940	r0FF
    82.131235445	19362	r004
    82.131235445	25486	r014
    82.131235445	1102	r016
    82.131235445	368	r019
    82.631955961	2199366	r0FF
    82.631955961	19344	r004
    82.631955961	25322	r014
    82.631955961	1182	r016
    82.631955961	388	r019
    83.132691226	1623058	r0FF
    83.132691226	19327	r004
    83.132691226	26052	r014
    83.132691226	1145	r016
    83.132691226	384	r019
    83.633340992	1275493	r0FF
    83.633340992	19408	r004
    83.633340992	25583	r014
    83.633340992	1108	r016
    83.633340992	372	r019
    84.133987508	2008130	r0FF
    84.133987508	42380	r004
    84.133987508	56585	r014
    84.133987508	3544	r016
    84.133987508	1058	r019
    84.634626732	1138089	r0FF
    84.634626732	19396	r004
    84.634626732	25965	r014
    84.634626732	1169	r016
    84.634626732	380	r019
    85.135273623	2007879	r0FF
    85.135273623	19313	r004
    85.135273623	25341	r014
    85.135273623	1147	r016
    85.135273623	360	r019
    85.635944681	1661495	r0FF
    85.635944681	19345	r004
    85.635944681	25745	r014
    85.635944681	1133	r016
    85.635944681	384	r019
    86.136603780	1848121	r0FF
    86.136603780	19317	r004
    86.136603780	26075	r014
    86.136603780	1211	r016
    86.136603780	376	r019
    86.637260838	1781750	r0FF
    86.637260838	19325	r004
    86.637260838	26344	r014
    86.637260838	1168	r016
    86.637260838	384	r019
    87.138030270	1690652	r0FF
    87.138030270	19317	r004
    87.138030270	25988	r014
    87.138030270	1102	r016
    87.138030270	380	r019
    87.638807368	1845246	r0FF
    87.638807368	19297	r004
    87.638807368	25219	r014
    87.638807368	1110	r016
    87.638807368	388	r019
    88.139609217	5183856	r0FF
    88.139609217	636149	r004
    88.139609217	808239	r014
    88.139609217	63110	r016
    88.139609217	25446	r019
    88.640268400	2049850	r0FF
    88.640268400	19508	r004
    88.640268400	26759	r014
    88.640268400	1219	r016
    88.640268400	392	r019
    89.140916124	1336076	r0FF
    89.140916124	19365	r004
    89.140916124	25853	r014
    89.140916124	1172	r016
    89.140916124	372	r019
    89.641579806	2145777	r0FF
    89.641579806	19424	r004
    89.641579806	25456	r014
    89.641579806	1206	r016
    89.641579806	384	r019
    90.142199614	730528	r0FF
    90.142199614	19417	r004
    90.142199614	25566	r014
    90.142199614	1095	r016
    90.142199614	384	r019
    90.642873421	1756476	r0FF
    90.642873421	19498	r004
    90.642873421	26157	r014
    90.642873421	1153	r016
    90.642873421	400	r019
    91.143475645	1712456	r0FF
    91.143475645	19409	r004
    91.143475645	25412	r014
    91.143475645	1084	r016
    91.143475645	392	r019
    91.644160161	979110	r0FF
    91.644160161	19431	r004
    91.644160161	28058	r014
    91.644160161	1179	r016
    91.644160161	471	r019
    92.144795635	2312975	r0FF
    92.144795635	41200	r004
    92.144795635	54758	r014
    92.144795635	3664	r016
    92.144795635	1108	r019
    92.652528166	1243143	r0FF
    92.652528166	19376	r004
    92.652528166	25446	r014
    92.652528166	1213	r016
    92.652528166	472	r019
    93.153177432	1979598	r0FF
    93.153177432	19284	r004
    93.153177432	24890	r014
    93.153177432	1135	r016
    93.153177432	360	r019
    93.653810489	1388407	r0FF
    93.653810489	19324	r004
    93.653810489	24887	r014
    93.653810489	1190	r016
    93.653810489	583	r019
    94.154573963	1807954	r0FF
    94.154573963	19406	r004
    94.154573963	26188	r014
    94.154573963	1181	r016
    94.154573963	401	r019
    94.655204229	1508393	r0FF
    94.655204229	19395	r004
    94.655204229	25839	r014
    94.655204229	1128	r016
    94.655204229	385	r019
    95.155875328	1638795	r0FF
    95.155875328	19294	r004
    95.155875328	25514	r014
    95.155875328	1121	r016
    95.155875328	371	r019
    95.656472177	1635179	r0FF
    95.656472177	19381	r004
    95.656472177	25300	r014
    95.656472177	1115	r016
    95.656472177	388	r019
    96.157145401	1677287	r0FF
    96.157145401	42246	r004
    96.157145401	57641	r014
    96.157145401	3787	r016
    96.157145401	1140	r019
    96.657892416	1761218	r0FF
    96.657892416	19406	r004
    96.657892416	26291	r014
    96.657892416	1197	r016
    96.657892416	384	r019
    97.158529599	1343043	r0FF
    97.158529599	19432	r004
    97.158529599	26521	r014
    97.158529599	1186	r016
    97.158529599	376	r019
    97.659318614	1892263	r0FF
    97.659318614	19278	r004
    97.659318614	24961	r014
    97.659318614	1198	r016
    97.659318614	400	r019
    98.159973171	1176968	r0FF
    98.159973171	19339	r004
    98.159973171	25867	r014
    98.159973171	1150	r016
    98.159973171	372	r019
    98.660639062	1989696	r0FF
    98.660639062	19372	r004
    98.660639062	25686	r014
    98.660639062	1169	r016
    98.660639062	380	r019
    99.161285952	1045000	r0FF
    99.161285952	19368	r004
    99.161285952	25604	r014
    99.161285952	1205	r016
    99.161285952	392	r019
    99.661967635	2108219	r0FF
    99.661967635	19253	r004
    99.661967635	25653	r014
    99.661967635	1220	r016
    99.661967635	396	r019
   100.162792066	1076440	r0FF
   100.162792066	38964	r004
   100.162792066	53301	r014
   100.162792066	3592	r016
   100.162792066	1005	r019
   100.663445165	2045183	r0FF
   100.663445165	19139	r004
   100.663445165	24448	r014
   100.663445165	1286	r016
   100.663445165	392	r019
   101.164050973	962223	r0FF
   101.164050973	19172	r004
   101.164050973	24626	r014
   101.164050973	1256	r016
   101.164050973	384	r019
   101.664723780	1996282	r0FF
   101.664723780	19401	r004
   101.664723780	26200	r014
   101.664723780	1226	r016
   101.664723780	368	r019
   102.165350046	1050237	r0FF
   102.165350046	19387	r004
   102.165350046	26075	r014
   102.165350046	1274	r016
   102.165350046	400	r019
   102.669305590	1873981	r0FF
   102.669305590	19444	r004
   102.669305590	26487	r014
   102.669305590	1213	r016
   102.669305590	372	r019
   103.170043522	1158614	r0FF
   103.170043522	19254	r004
   103.170043522	26149	r014
   103.170043522	1237	r016
   103.170043522	388	r019
   103.670718996	1722590	r0FF
   103.670718996	19240	r004
   103.670718996	25369	r014
   103.670718996	1178	r016
   103.670718996	360	r019
