     8.007155094	19078931	r0FF
     8.007155094	5236224	r008
     8.007155094	249	r009
     8.007155094	566925	r012
     8.007155094	134113	r010
     8.507612147	26790613	r0FF
     8.507612147	6210538	r008
     8.507612147	262	r009
     8.507612147	671242	r012
     8.507612147	158842	r010
     9.008066575	23398980	r0FF
     9.008066575	5345008	r008
     9.008066575	246	r009
     9.008066575	578815	r012
     9.008066575	137178	r010
     9.508523628	24576696	r0FF
     9.508523628	6611216	r008
     9.508523628	296	r009
     9.508523628	716109	r012
     9.508523628	166705	r010
    10.008983555	27058083	r0FF
    10.008983555	5745473	r008
    10.008983555	270	r009
    10.008983555	623235	r012
    10.008983555	147860	r010
    10.509445858	21375457	r0FF
    10.509445858	5712630	r008
    10.509445858	276	r009
    10.509445858	619716	r012
    10.509445858	146276	r010
    11.009898994	22899612	r0FF
    11.009898994	4939901	r008
    11.009898994	223	r009
    11.009898994	539532	r012
    11.009898994	128365	r010
    11.510361713	26650176	r0FF
    11.510361713	5943673	r008
    11.510361713	255	r009
    11.510361713	645426	r012
    11.510361713	152290	r010
    12.010974724	27602349	r0FF
    12.010974724	7319916	r008
    12.010974724	356	r009
    12.010974724	791485	r012
    12.010974724	192865	r010
    12.511464068	35287867	r0FF
    12.511464068	7663348	r008
    12.511464068	474	r009
    12.511464068	860312	r012
    12.511464068	214086	r010
    13.012054536	13645548	r0FF
    13.012054536	3271618	r008
    13.012054536	181	r009
    13.012054536	356717	r012
    13.012054536	88135	r010
    13.512571131	20034582	r0FF
    13.512571131	3950068	r008
    13.512571131	213	r009
    13.512571131	431414	r012
    13.512571131	106549	r010
    14.013064391	18355712	r0FF
    14.013064391	3884015	r008
    14.013064391	212	r009
    14.013064391	427978	r012
    14.013064391	105487	r010
    14.513538736	15992654	r0FF
    14.513538736	3811486	r008
    14.513538736	180	r009
    14.513538736	410446	r012
    14.513538736	101257	r010
    15.014034121	21518608	r0FF
    15.014034121	3963194	r008
    15.014034121	212	r009
    15.014034121	431968	r012
    15.014034121	107382	r010
    15.514519716	12796692	r0FF
    15.514519716	3293855	r008
    15.514519716	183	r009
    15.514519716	358799	r012
    15.514519716	89223	r010
    16.014997643	17826737	r0FF
    16.014997643	3165774	r008
    16.014997643	164	r009
    16.014997643	349479	r012
    16.014997643	87214	r010
    16.515480904	20242353	r0FF
    16.515480904	4662992	r008
    16.515480904	226	r009
    16.515480904	508017	r012
    16.515480904	125351	r010
    17.016037956	16652652	r0FF
    17.016037956	3796737	r008
    17.016037956	197	r009
    17.016037956	413685	r012
    17.016037956	102305	r010
    17.516515134	23266599	r0FF
    17.516515134	4665200	r008
    17.516515134	207	r009
    17.516515134	505103	r012
    17.516515134	123513	r010
    18.016988978	12247191	r0FF
    18.016988978	3286363	r008
    18.016988978	181	r009
    18.016988978	357321	r012
    18.016988978	88784	r010
    18.517470822	26818038	r0FF
    18.517470822	5433824	r008
    18.517470822	284	r009
    18.517470822	622287	r012
    18.517470822	149799	r010
    19.017965167	15849932	r0FF
    19.017965167	3361907	r008
    19.017965167	188	r009
    19.017965167	364821	r012
    19.017965167	91330	r010
    19.518454428	17730075	r0FF
    19.518454428	3831398	r008
    19.518454428	200	r009
    19.518454428	416766	r012
    19.518454428	103389	r010
    20.018944772	20250249	r0FF
    20.018944772	3926780	r008
    20.018944772	198	r009
    20.018944772	427640	r012
    20.018944772	106304	r010
    20.519427491	12944994	r0FF
    20.519427491	3535105	r008
    20.519427491	167	r009
    20.519427491	380200	r012
    20.519427491	93370	r010
    21.019904544	19359151	r0FF
    21.019904544	3421070	r008
    21.019904544	170	r009
    21.019904544	375924	r012
    21.019904544	94332	r010
    21.520399638	14868305	r0FF
    21.520399638	3545472	r008
    21.520399638	191	r009
    21.520399638	387593	r012
    21.520399638	96172	r010
    22.020928565	21060317	r0FF
    22.020928565	4466806	r008
    22.020928565	219	r009
    22.020928565	486151	r012
    22.020928565	120437	r010
    22.521406576	21987174	r0FF
    22.521406576	4557295	r008
    22.521406576	225	r009
    22.521406576	498377	r012
    22.521406576	123611	r010
    23.021954587	19362976	r0FF
    23.021954587	5023898	r008
    23.021954587	243	r009
    23.021954587	544581	r012
    23.021954587	134220	r010
    23.522438097	20873586	r0FF
    23.522438097	3948758	r008
    23.522438097	178	r009
    23.522438097	427598	r012
    23.522438097	104927	r010
    24.022936900	14287438	r0FF
    24.022936900	3518199	r008
    24.022936900	183	r009
    24.022936900	382928	r012
    24.022936900	95455	r010
    24.523437702	29644478	r0FF
    24.523437702	9632670	r008
    24.523437702	274	r009
    24.523437702	1433633	r012
    24.523437702	205932	r010
    25.023926963	18430435	r0FF
    25.023926963	3790449	r008
    25.023926963	197	r009
    25.023926963	413436	r012
    25.023926963	103130	r010
    25.524397016	12474812	r0FF
    25.524397016	2700955	r008
    25.524397016	149	r009
    25.524397016	298595	r012
    25.524397016	74382	r010
    26.024893277	21371965	r0FF
    26.024893277	4027108	r008
    26.024893277	207	r009
    26.024893277	438343	r012
    26.024893277	109127	r010
    26.525386871	13347505	r0FF
    26.525386871	3611752	r008
    26.525386871	176	r009
    26.525386871	388692	r012
    26.525386871	95831	r010
    27.025935548	69767629	r0FF
    27.025935548	19502774	r008
    27.025935548	674	r009
    27.025935548	2116443	r012
    27.025935548	432626	r010
    27.526435517	56624908	r0FF
    27.526435517	15983737	r008
    27.526435517	471	r009
    27.526435517	1743445	r012
    27.526435517	331105	r010
    28.027019986	113211087	r0FF
    28.027019986	34056993	r008
    28.027019986	1348	r009
    28.027019986	3685757	r012
    28.027019986	845571	r010
    28.527478997	277200730	r0FF
    28.527478997	86841571	r008
    28.527478997	3663	r009
    28.527478997	9335974	r012
    28.527478997	2178199	r010
    29.027939966	321192825	r0FF
    29.027939966	98088952	r008
    29.027939966	4174	r009
    29.027939966	10549445	r012
    29.027939966	2443738	r010
    29.528400394	322660832	r0FF
    29.528400394	101730834	r008
    29.528400394	4274	r009
    29.528400394	10919323	r012
    29.528400394	2537076	r010
    30.028854197	288971850	r0FF
    30.028854197	90017507	r008
    30.028854197	3802	r009
    30.028854197	9687880	r012
    30.028854197	2250700	r010
    30.529296625	150369283	r0FF
    30.529296625	43788186	r008
    30.529296625	1858	r009
    30.529296625	4752530	r012
    30.529296625	1132697	r010
    31.029739427	158688663	r0FF
    31.029739427	50163699	r008
    31.029739427	2097	r009
    31.029739427	5415820	r012
    31.029739427	1286303	r010
    31.530181563	155592295	r0FF
    31.530181563	45861323	r008
    31.530181563	1943	r009
    31.530181563	4970652	r012
    31.530181563	1182820	r010
    32.030704991	274461874	r0FF
    32.030704991	85567531	r008
    32.030704991	3545	r009
    32.030704991	9210941	r012
    32.030704991	2159053	r010
    32.531233460	153517510	r0FF
    32.531233460	47092621	r008
    32.531233460	1961	r009
    32.531233460	5088639	r012
    32.531233460	1207664	r010
    33.033511085	157628847	r0FF
    33.033511085	46048461	r008
    33.033511085	1948	r009
    33.033511085	4991150	r012
    33.033511085	1186705	r010
    33.534075596	161148727	r0FF
    33.534075596	50816880	r008
    33.534075596	2129	r009
    33.534075596	5488211	r012
    33.534075596	1305821	r010
    34.034635939	150912965	r0FF
    34.034635939	43944384	r008
    34.034635939	1877	r009
    34.034635939	4763722	r012
    34.034635939	1133723	r010
    34.535147534	157505758	r0FF
    34.535147534	48249433	r008
    34.535147534	2030	r009
    34.535147534	5214455	r012
    34.535147534	1241953	r010
    35.035716336	156240962	r0FF
    35.035716336	47110565	r008
    35.035716336	1985	r009
    35.035716336	5097657	r012
    35.035716336	1213339	r010
    35.536242138	274786037	r0FF
    35.536242138	83334549	r008
    35.536242138	3516	r009
    35.536242138	8970214	r012
    35.536242138	2093284	r010
    36.036766357	160064791	r0FF
    36.036766357	49716299	r008
    36.036766357	2086	r009
    36.036766357	5372819	r012
    36.036766357	1277358	r010
    36.537296618	231963337	r0FF
    36.537296618	71400594	r008
    36.537296618	3008	r009
    36.537296618	7694354	r012
    36.537296618	1809220	r010
    37.037831045	168410335	r0FF
    37.037831045	50618076	r008
    37.037831045	2112	r009
    37.037831045	5480365	r012
    37.037831045	1298233	r010
    37.538356681	160865773	r0FF
    37.538356681	49591075	r008
    37.538356681	2053	r009
    37.538356681	5361034	r012
    37.538356681	1277872	r010
    38.038878608	151003318	r0FF
    38.038878608	43863606	r008
    38.038878608	1855	r009
    38.038878608	4755544	r012
    38.038878608	1134067	r010
    38.539399660	158591554	r0FF
    38.539399660	49789214	r008
    38.539399660	2045	r009
    38.539399660	5374315	r012
    38.539399660	1280491	r010
    39.039922213	150730917	r0FF
    39.039922213	44413241	r008
    39.039922213	1880	r009
    39.039922213	4815609	r012
    39.039922213	1151853	r010
    39.540443598	155725574	r0FF
    39.540443598	47124138	r008
    39.540443598	1960	r009
    39.540443598	5103354	r012
    39.540443598	1219061	r010
    40.041031900	159194846	r0FF
    40.041031900	49041790	r008
    40.041031900	2049	r009
    40.041031900	5303950	r012
    40.041031900	1263496	r010
    40.541551411	152844718	r0FF
    40.541551411	44546322	r008
    40.541551411	1875	r009
    40.541551411	4831719	r012
    40.541551411	1152396	r010
    41.042073213	165073110	r0FF
    41.042073213	52099515	r008
    41.042073213	2191	r009
    41.042073213	5620034	r012
    41.042073213	1336469	r010
    41.542588932	155885536	r0FF
    41.542588932	45812403	r008
    41.542588932	1928	r009
    41.542588932	4965038	r012
    41.542588932	1181724	r010
    42.043073693	252188572	r0FF
    42.043073693	79329884	r008
    42.043073693	3325	r009
    42.043073693	8534690	r012
    42.043073693	1996844	r010
    42.543541246	159188862	r0FF
    42.543541246	48117327	r008
    42.543541246	2033	r009
    42.543541246	5235052	r012
    42.543541246	1245284	r010
    43.044004132	153265331	r0FF
    43.044004132	44759813	r008
    43.044004132	1885	r009
    43.044004132	4851446	r012
    43.044004132	1158740	r010
    43.544458643	161036454	r0FF
    43.544458643	50847390	r008
    43.544458643	2116	r009
    43.544458643	5486958	r012
    43.544458643	1310412	r010
    44.044941154	146829921	r0FF
    44.044941154	42586106	r008
    44.044941154	1810	r009
    44.044941154	4613206	r012
    44.044941154	1100623	r010
    44.545410331	160385542	r0FF
    44.545410331	49576986	r008
    44.545410331	2061	r009
    44.545410331	5358157	r012
    44.545410331	1273991	r010
    45.045944300	164853267	r0FF
    45.045944300	51694066	r008
    45.045944300	2108	r009
    45.045944300	5902003	r012
    45.045944300	1339871	r010
    45.546411561	155586001	r0FF
    45.546411561	45716283	r008
    45.546411561	1925	r009
    45.546411561	4955596	r012
    45.546411561	1182514	r010
    46.046875947	277353838	r0FF
    46.046875947	88689286	r008
    46.046875947	3680	r009
    46.046875947	9528442	r012
    46.046875947	2230816	r010
    46.547339875	152820342	r0FF
    46.547339875	44502455	r008
    46.547339875	1882	r009
    46.547339875	4826466	r012
    46.547339875	1152404	r010
    47.047804011	161321006	r0FF
    47.047804011	49875811	r008
    47.047804011	2108	r009
    47.047804011	5390337	r012
    47.047804011	1283994	r010
    47.548261522	153129078	r0FF
    47.548261522	45946390	r008
    47.548261522	1912	r009
    47.548261522	4968624	r012
    47.548261522	1182639	r010
    48.048727283	289019523	r0FF
    48.048727283	87369336	r008
    48.048727283	3724	r009
    48.048727283	9423635	r012
    48.048727283	2196382	r010
    48.549481043	160838613	r0FF
    48.549481043	49246280	r008
    48.549481043	2083	r009
    48.549481043	5360116	r012
    48.549481043	1271719	r010
    49.049950179	29408505	r0FF
    49.049950179	6790461	r008
    49.049950179	329	r009
    49.049950179	738641	r012
    49.049950179	180131	r010
    49.550402565	19166432	r0FF
    49.550402565	3661272	r008
    49.550402565	193	r009
    49.550402565	399555	r012
    49.550402565	99214	r010
    50.050924409	10062503	r0FF
    50.050924409	2500184	r008
    50.050924409	138	r009
    50.050924409	274893	r012
    50.050924409	68953	r010
    50.551398336	20685087	r0FF
    50.551398336	3955618	r008
    50.551398336	186	r009
    50.551398336	427780	r012
    50.551398336	105559	r010
    51.051854056	14917277	r0FF
    51.051854056	3541586	r008
    51.051854056	191	r009
    51.051854056	383958	r012
    51.051854056	95341	r010
    51.552318025	18095839	r0FF
    51.552318025	3834680	r008
    51.552318025	198	r009
    51.552318025	418405	r012
    51.552318025	103815	r010
    52.052768453	19445303	r0FF
    52.052768453	3752865	r008
    52.052768453	194	r009
    52.052768453	410767	r012
    52.052768453	101751	r010
    52.553207464	16284798	r0FF
    52.553207464	4345539	r008
    52.553207464	226	r009
    52.553207464	477666	r012
    52.553207464	116756	r010
    53.053669308	22748694	r0FF
    53.053669308	4526654	r008
    53.053669308	223	r009
    53.053669308	494006	r012
    53.053669308	122272	r010
    53.554121778	13467622	r0FF
    53.554121778	3164783	r008
    53.554121778	158	r009
    53.554121778	340410	r012
    53.554121778	83361	r010
    54.054580414	17084968	r0FF
    54.054580414	3585262	r008
    54.054580414	192	r009
    54.054580414	390518	r012
    54.054580414	96678	r010
    54.555035800	23438749	r0FF
    54.555035800	4620029	r008
    54.555035800	261	r009
    54.555035800	533194	r012
    54.555035800	127962	r010
    55.055524186	11559837	r0FF
    55.055524186	2982736	r008
    55.055524186	164	r009
    55.055524186	329469	r012
    55.055524186	82805	r010
    55.556020822	25065103	r0FF
    55.556020822	4871237	r008
    55.556020822	312	r009
    55.556020822	535472	r012
    55.556020822	133612	r010
    56.056976663	15327532	r0FF
    56.056976663	3581276	r008
    56.056976663	190	r009
    56.056976663	389162	r012
    56.056976663	96809	r010
    56.557411174	16239940	r0FF
    56.557411174	3458996	r008
    56.557411174	169	r009
    56.557411174	372574	r012
    56.557411174	92070	r010
    57.057858852	22220725	r0FF
    57.057858852	4509082	r008
    57.057858852	217	r009
    57.057858852	490563	r012
    57.057858852	121614	r010
    57.558303530	19086977	r0FF
    57.558303530	4938314	r008
    57.558303530	247	r009
    57.558303530	536913	r012
    57.558303530	132612	r010
    58.058787457	29857614	r0FF
    58.058787457	6460764	r008
    58.058787457	315	r009
    58.058787457	704483	r012
    58.058787457	173456	r010
    58.559233510	16503138	r0FF
    58.559233510	3657258	r008
    58.559233510	199	r009
    58.559233510	398763	r012
    58.559233510	99159	r010
    59.059678355	23529487	r0FF
    59.059678355	5715793	r008
    59.059678355	259	r009
    59.059678355	620013	r012
    59.059678355	154020	r010
    59.560108282	16978993	r0FF
    59.560108282	2880298	r008
    59.560108282	132	r009
    59.560108282	314217	r012
    59.560108282	77706	r010
    60.060538960	11660924	r0FF
    60.060538960	3245971	r008
    60.060538960	176	r009
    60.060538960	353286	r012
    60.060538960	88370	r010
    60.561013721	26091326	r0FF
    60.561013721	5225172	r008
    60.561013721	277	r009
    60.561013721	600631	r012
    60.561013721	145002	r010
    61.061451191	20856216	r0FF
    61.061451191	5039047	r008
    61.061451191	233	r009
    61.061451191	545768	r012
    61.061451191	135386	r010
    61.561896077	16853601	r0FF
    61.561896077	3753972	r008
    61.561896077	198	r009
    61.561896077	409388	r012
    61.561896077	101592	r010
    62.062325921	20856366	r0FF
    62.062325921	3977905	r008
    62.062325921	203	r009
    62.062325921	432656	r012
    62.062325921	107634	r010
    62.562755599	10490874	r0FF
    62.562755599	3046753	r008
    62.562755599	154	r009
    62.562755599	328852	r012
    62.562755599	80459	r010
    63.063247319	27320590	r0FF
    63.063247319	5776919	r008
    63.063247319	269	r009
    63.063247319	630030	r012
    63.063247319	155061	r010
    63.563693621	16898171	r0FF
    63.563693621	3695762	r008
    63.563693621	196	r009
    63.563693621	402410	r012
    63.563693621	100170	r010
    64.064139341	17994075	r0FF
    64.064139341	4183189	r008
    64.064139341	229	r009
    64.064139341	454903	r012
    64.064139341	113803	r010
    64.564577935	19046057	r0FF
    64.564577935	3308883	r008
    64.564577935	173	r009
    64.564577935	365622	r012
    64.564577935	91653	r010
    65.065010155	17923335	r0FF
    65.065010155	5130719	r008
    65.065010155	237	r009
    65.065010155	555285	r012
    65.065010155	137613	r010
    65.565449041	19539543	r0FF
    65.565449041	3824274	r008
    65.565449041	181	r009
    65.565449041	413804	r012
    65.565449041	101862	r010
    66.065947135	17418585	r0FF
    66.065947135	3818385	r008
    66.065947135	195	r009
    66.065947135	414935	r012
    66.065947135	103445	r010
    66.566397230	19258662	r0FF
    66.566397230	4404815	r008
    66.566397230	253	r009
    66.566397230	509643	r012
    66.566397230	122016	r010
    67.066830616	35547231	r0FF
    67.066830616	8354999	r008
    67.066830616	372	r009
    67.066830616	903278	r012
    67.066830616	222544	r010
    67.567350501	12068664	r0FF
    67.567350501	3248287	r008
    67.567350501	179	r009
    67.567350501	352031	r012
    67.567350501	87766	r010
    68.067922303	24383223	r0FF
    68.067922303	4961540	r008
    68.067922303	236	r009
    68.067922303	540034	r012
    68.067922303	133594	r010
    68.568440814	19099317	r0FF
    68.568440814	4127917	r008
    68.568440814	196	r009
    68.568440814	445004	r012
    68.568440814	109258	r010
    69.068964033	19436413	r0FF
    69.068964033	4664856	r008
    69.068964033	235	r009
    69.068964033	506828	r012
    69.068964033	125094	r010
    69.569478836	18600042	r0FF
    69.569478836	3240311	r008
    69.569478836	166	r009
    69.569478836	357423	r012
    69.569478836	89274	r010
    70.069944680	12100144	r0FF
    70.069944680	3115639	r008
    70.069944680	172	r009
    70.069944680	336760	r012
    70.069944680	84385	r010
    70.570402983	20279243	r0FF
    70.570402983	4163857	r008
    70.570402983	217	r009
    70.570402983	454899	r012
    70.570402983	112925	r010
    71.070899035	18900530	r0FF
    71.070899035	4055841	r008
    71.070899035	207	r009
    71.070899035	441299	r012
    71.070899035	109735	r010
    71.571346255	13232019	r0FF
    71.571346255	3183900	r008
    71.571346255	154	r009
    71.571346255	342357	r012
    71.571346255	83918	r010
    72.071796266	30617038	r0FF
    72.071796266	6897090	r008
    72.071796266	340	r009
    72.071796266	748225	r012
    72.071796266	185760	r010
    72.572331693	18829156	r0FF
    72.572331693	4582922	r008
    72.572331693	364	r009
    72.572331693	522583	r012
    72.572331693	133489	r010
    73.072922703	24463248	r0FF
    73.072922703	5252243	r008
    73.072922703	246	r009
    73.072922703	574122	r012
    73.072922703	141301	r010
    73.574041127	18786117	r0FF
    73.574041127	3861886	r008
    73.574041127	214	r009
    73.574041127	420771	r012
    73.574041127	104951	r010
    74.074569929	12175677	r0FF
    74.074569929	2925424	r008
    74.074569929	159	r009
    74.074569929	319746	r012
    74.074569929	80170	r010
    74.575094690	18585002	r0FF
    74.575094690	3347143	r008
    74.575094690	163	r009
    74.575094690	363311	r012
    74.575094690	90168	r010
    75.075621076	15027963	r0FF
    75.075621076	3813289	r008
    75.075621076	204	r009
    75.075621076	414725	r012
    75.075621076	103320	r010
    75.576194503	18674388	r0FF
    75.576194503	3814826	r008
    75.576194503	200	r009
    75.576194503	415316	r012
    75.576194503	103559	r010
    76.076726638	19273289	r0FF
    76.076726638	3870013	r008
    76.076726638	196	r009
    76.076726638	421496	r012
    76.076726638	104340	r010
    76.577254149	15698006	r0FF
    76.577254149	4021629	r008
    76.577254149	226	r009
    76.577254149	440011	r012
    76.577254149	110019	r010
    77.077774535	27853964	r0FF
    77.077774535	6107959	r008
    77.077774535	269	r009
    77.077774535	663243	r012
    77.077774535	164547	r010
    77.578313045	13325110	r0FF
    77.578313045	3202027	r008
    77.578313045	159	r009
    77.578313045	343511	r012
    77.578313045	84652	r010
    78.078894597	22119377	r0FF
    78.078894597	4869929	r008
    78.078894597	239	r009
    78.078894597	531185	r012
    78.078894597	130618	r010
    78.579419441	22563371	r0FF
    78.579419441	4423816	r008
    78.579419441	252	r009
    78.579419441	512934	r012
    78.579419441	122668	r010
    79.079940285	13175179	r0FF
    79.079940285	3472447	r008
    79.079940285	170	r009
    79.079940285	380127	r012
    79.079940285	95294	r010
    79.580463921	21586782	r0FF
    79.580463921	4172922	r008
    79.580463921	206	r009
    79.580463921	455881	r012
    79.580463921	112738	r010
    80.081040765	14310249	r0FF
    80.081040765	3305225	r008
    80.081040765	179	r009
    80.081040765	357922	r012
    80.081040765	89275	r010
    80.581569900	16849317	r0FF
    80.581569900	3656495	r008
    80.581569900	170	r009
    80.581569900	394585	r012
    80.581569900	97012	r010
    81.082099536	21280390	r0FF
    81.082099536	4254966	r008
    81.082099536	216	r009
    81.082099536	462580	r012
    81.082099536	115159	r010
    81.582621880	11959419	r0FF
    81.582621880	3246018	r008
    81.582621880	182	r009
    81.582621880	353306	r012
    81.582621880	87463	r010
    82.083141641	21566682	r0FF
    82.083141641	4217461	r008
    82.083141641	211	r009
    82.083141641	458318	r012
    82.083141641	113959	r010
    82.583803567	15946211	r0FF
    82.583803567	3613745	r008
    82.583803567	196	r009
    82.583803567	393938	r012
    82.583803567	97719	r010
    83.084387786	29857591	r0FF
    83.084387786	7219160	r008
    83.084387786	336	r009
    83.084387786	783399	r012
    83.084387786	191653	r010
    83.584927963	20583812	r0FF
    83.584927963	3994904	r008
    83.584927963	186	r009
    83.584927963	433585	r012
    83.584927963	106351	r010
    84.085380307	9301573	r0FF
    84.085380307	2471531	r008
    84.085380307	135	r009
    84.085380307	272147	r012
    84.085380307	68086	r010
    84.585869652	21518004	r0FF
    84.585869652	4119529	r008
    84.585869652	217	r009
    84.585869652	451777	r012
    84.585869652	111878	r010
    85.086322871	17618095	r0FF
    85.086322871	4140244	r008
    85.086322871	213	r009
    85.086322871	449396	r012
    85.086322871	112092	r010
    85.586782882	22858890	r0FF
    85.586782882	8299251	r008
    85.586782882	200	r009
    85.586782882	1259617	r012
    85.586782882	167257	r010
    86.087235393	20705557	r0FF
    86.087235393	3904987	r008
    86.087235393	204	r009
    86.087235393	425061	r012
    86.087235393	105568	r010
    86.587678779	10682433	r0FF
    86.587678779	3056424	r008
    86.587678779	158	r009
    86.587678779	329207	r012
    86.587678779	80850	r010
    87.088123957	22811533	r0FF
    87.088123957	4571159	r008
    87.088123957	222	r009
    87.088123957	498154	r012
    87.088123957	123901	r010
    87.588573427	16269497	r0FF
    87.588573427	3631233	r008
    87.588573427	197	r009
    87.588573427	395190	r012
    87.588573427	98390	r010
    88.089147895	20771217	r0FF
    88.089147895	4844745	r008
    88.089147895	233	r009
    88.089147895	526405	r012
    88.089147895	129057	r010
    88.589592531	20954237	r0FF
    88.589592531	3952477	r008
    88.589592531	209	r009
    88.589592531	433408	r012
    88.589592531	107477	r010
    89.090036418	10117174	r0FF
    89.090036418	2848482	r008
    89.090036418	149	r009
    89.090036418	312137	r012
    89.090036418	78078	r010
    89.590480929	21263166	r0FF
    89.590480929	4173564	r008
    89.590480929	189	r009
    89.590480929	452137	r012
    89.590480929	110690	r010
    90.090973648	15715923	r0FF
    90.090973648	3406823	r008
    90.090973648	185	r009
    90.090973648	369387	r012
    90.090973648	91857	r010
    90.591438076	19383343	r0FF
    90.591438076	4280062	r008
    90.591438076	249	r009
    90.591438076	496648	r012
    90.591438076	119015	r010
    91.091886170	23479416	r0FF
    91.091886170	4705565	r008
    91.091886170	241	r009
    91.091886170	518787	r012
    91.091886170	127739	r010
    91.592705346	10711045	r0FF
    91.592705346	2993455	r008
    91.592705346	172	r009
    91.592705346	324738	r012
    91.592705346	80664	r010
    92.093161690	20743369	r0FF
    92.093161690	4045287	r008
    92.093161690	205	r009
    92.093161690	440222	r012
    92.093161690	109667	r010
    92.593610743	15996488	r0FF
    92.593610743	3580322	r008
    92.593610743	168	r009
    92.593610743	386043	r012
    92.593610743	95282	r010
    92.707308583	14410715	r0FF
    92.707308583	3108171	r008
    92.707308583	144	r009
    92.707308583	342253	r012
    92.707308583	83146	r010
