Start:	1357693120756758480
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500329445	65793424	r0FF
     0.500329445	47695284	r008
     0.500329445	1481	r009
     0.500329445	8179960	r012
     0.500329445	253059	r010
     1.001093846	511847	r0FF
     1.001093846	142087	r008
     1.001093846	6	r009
     1.001093846	29970	r012
     1.001093846	3400	r010
     1.501708873	112533	r0FF
     1.501708873	32244	r008
     1.501708873	2	r009
     1.501708873	6952	r012
     1.501708873	536	r010
     2.002347066	106356	r0FF
     2.002347066	29393	r008
     2.002347066	2	r009
     2.002347066	6207	r012
     2.002347066	429	r010
     2.503114426	128094	r0FF
     2.503114426	32116	r008
     2.503114426	3	r009
     2.503114426	6878	r012
     2.503114426	480	r010
     3.003807244	122078	r0FF
     3.003807244	27749	r008
     3.003807244	3	r009
     3.003807244	5808	r012
     3.003807244	406	r010
     3.504426479	128462	r0FF
     3.504426479	32071	r008
     3.504426479	2	r009
     3.504426479	6894	r012
     3.504426479	481	r010
     4.005051673	259667	r0FF
     4.005051673	67095	r008
     4.005051673	3	r009
     4.005051673	14250	r012
     4.005051673	1451	r010
     4.505676491	121873	r0FF
     4.505676491	27622	r008
     4.505676491	3	r009
     4.505676491	5828	r012
     4.505676491	403	r010
     5.006298393	125929	r0FF
     5.006298393	30416	r008
     5.006298393	2	r009
     5.006298393	6558	r012
     5.006298393	395	r010
     5.506921336	118273	r0FF
     5.506921336	27692	r008
     5.506921336	2	r009
     5.506921336	5849	r012
     5.506921336	340	r010
     6.007543488	124159	r0FF
     6.007543488	30329	r008
     6.007543488	2	r009
     6.007543488	6523	r012
     6.007543488	390	r010
     6.508167307	118473	r0FF
     6.508167307	27717	r008
     6.508167307	2	r009
     6.508167307	5867	r012
     6.508167307	358	r010
     7.008852958	123982	r0FF
     7.008852958	30362	r008
     7.008852958	2	r009
     7.008852958	6560	r012
     7.008852958	414	r010
     7.509620068	118165	r0FF
     7.509620068	27678	r008
     7.509620068	2	r009
     7.509620068	5836	r012
     7.509620068	378	r010
     8.010250678	259030	r0FF
     8.010250678	65294	r008
     8.010250678	3	r009
     8.010250678	13792	r012
     8.010250678	1373	r010
     8.510865913	127514	r0FF
     8.510865913	30451	r008
     8.510865913	2	r009
     8.510865913	6586	r012
     8.510865913	447	r010
     9.011481773	119468	r0FF
     9.011481773	27786	r008
     9.011481773	2	r009
     9.011481773	5909	r012
     9.011481773	392	r010
     9.512091550	105401	r0FF
     9.512091550	30260	r008
     9.512091550	2	r009
     9.512091550	6468	r012
     9.512091550	413	r010
    10.012727910	104052	r0FF
    10.012727910	27794	r008
    10.012727910	4	r009
    10.012727910	5900	r012
    10.012727910	373	r010
    10.513349687	124503	r0FF
    10.513349687	30501	r008
    10.513349687	3	r009
    10.513349687	6562	r012
    10.513349687	384	r010
    11.014062838	118173	r0FF
    11.014062838	27771	r008
    11.014062838	3	r009
    11.014062838	5884	r012
    11.014062838	357	r010
    11.514692657	125028	r0FF
    11.514692657	30274	r008
    11.514692657	4	r009
    11.514692657	6472	r012
    11.514692657	395	r010
    12.015314434	255134	r0FF
    12.015314434	66984	r008
    12.015314434	4	r009
    12.015314434	14084	r012
    12.015314434	1310	r010
    12.516075585	117810	r0FF
    12.516075585	27717	r008
    12.516075585	2	r009
    12.516075585	5898	r012
    12.516075585	363	r010
    13.016695403	123779	r0FF
    13.016695403	30397	r008
    13.016695403	2	r009
    13.016695403	6521	r012
    13.016695403	401	r010
    13.517318972	118761	r0FF
    13.517318972	27550	r008
    13.517318972	2	r009
    13.517318972	5827	r012
    13.517318972	374	r010
    14.017945499	124198	r0FF
    14.017945499	30460	r008
    14.017945499	3	r009
    14.017945499	6563	r012
    14.017945499	406	r010
    14.518699192	117914	r0FF
    14.518699192	27773	r008
    14.518699192	3	r009
    14.518699192	5862	r012
    14.518699192	334	r010
    15.019321719	124085	r0FF
    15.019321719	30460	r008
    15.019321719	2	r009
    15.019321719	6523	r012
    15.019321719	374	r010
    15.519945204	117202	r0FF
    15.519945204	27701	r008
    15.519945204	3	r009
    15.519945204	5805	r012
    15.519945204	345	r010
    16.020568689	260871	r0FF
    16.020568689	66777	r008
    16.020568689	3	r009
    16.020568689	14062	r012
    16.020568689	1361	r010
    16.521193007	144311	r0FF
    16.521193007	30548	r008
    16.521193007	2	r009
    16.521193007	6607	r012
    16.521193007	438	r010
    17.021914867	119573	r0FF
    17.021914867	27803	r008
    17.021914867	4	r009
    17.021914867	5899	r012
    17.021914867	367	r010
    17.522862851	123943	r0FF
    17.522862851	30341	r008
    17.522862851	2	r009
    17.522862851	6541	r012
    17.522862851	422	r010
    18.023709586	85485	r0FF
    18.023709586	27646	r008
    18.023709586	3	r009
    18.023709586	5837	r012
    18.023709586	379	r010
    18.524405487	121325	r0FF
    18.524405487	30402	r008
    18.524405487	2	r009
    18.524405487	6507	r012
    18.524405487	404	r010
    19.025115472	119082	r0FF
    19.025115472	27850	r008
    19.025115472	3	r009
    19.025115472	5865	r012
    19.025115472	330	r010
    19.525831123	121796	r0FF
    19.525831123	30127	r008
    19.525831123	2	r009
    19.525831123	6492	r012
    19.525831123	376	r010
    20.026548067	254802	r0FF
    20.026548067	67078	r008
    20.026548067	3	r009
    20.026548067	14241	r012
    20.026548067	1379	r010
    20.527266385	588844	r0FF
    20.527266385	185270	r008
    20.527266385	29	r009
    20.527266385	40843	r012
    20.527266385	4521	r010
    21.028006036	121873	r0FF
    21.028006036	27738	r008
    21.028006036	2	r009
    21.028006036	5849	r012
    21.028006036	464	r010
    21.528786937	125535	r0FF
    21.528786937	30354	r008
    21.528786937	2	r009
    21.528786937	6508	r012
    21.528786937	535	r010
    22.029507255	120487	r0FF
    22.029507255	27872	r008
    22.029507255	2	r009
    22.029507255	5928	r012
    22.029507255	427	r010
    22.530412406	125505	r0FF
    22.530412406	30197	r008
    22.530412406	2	r009
    22.530412406	6440	r012
    22.530412406	465	r010
    23.031194474	118926	r0FF
    23.031194474	27728	r008
    23.031194474	2	r009
    23.031194474	5835	r012
    23.031194474	400	r010
    23.531908834	124542	r0FF
    23.531908834	30232	r008
    23.531908834	2	r009
    23.531908834	6470	r012
    23.531908834	429	r010
    24.032622152	254604	r0FF
    24.032622152	64658	r008
    24.032622152	3	r009
    24.032622152	13680	r012
    24.032622152	1426	r010
    24.533332179	121163	r0FF
    24.533332179	27619	r008
    24.533332179	2	r009
    24.533332179	5874	r012
    24.533332179	439	r010
    25.034111080	390955	r0FF
    25.034111080	30462	r008
    25.034111080	2	r009
    25.034111080	6549	r012
    25.034111080	448	r010
    25.534882273	203537	r0FF
    25.534882273	27667	r008
    25.534882273	2	r009
    25.534882273	5847	r012
    25.534882273	374	r010
    26.035650674	188218	r0FF
    26.035650674	30444	r008
    26.035650674	3	r009
    26.035650674	6530	r012
    26.035650674	398	r010
    26.536418826	192598	r0FF
    26.536418826	27966	r008
    26.536418826	2	r009
    26.536418826	5896	r012
    26.536418826	408	r010
    27.037198102	213435	r0FF
    27.037198102	30380	r008
    27.037198102	2	r009
    27.037198102	6543	r012
    27.037198102	420	r010
    27.538196586	202196	r0FF
    27.538196586	27451	r008
    27.538196586	2	r009
    27.538196586	5809	r012
    27.538196586	384	r010
    28.039057487	345987	r0FF
    28.039057487	65579	r008
    28.039057487	3	r009
    28.039057487	13957	r012
    28.039057487	1383	r010
    28.539843055	208552	r0FF
    28.539843055	30745	r008
    28.539843055	2	r009
    28.539843055	6616	r012
    28.539843055	499	r010
    29.040620456	206789	r0FF
    29.040620456	27387	r008
    29.040620456	2	r009
    29.040620456	5848	r012
    29.040620456	382	r010
    29.541407482	207498	r0FF
    29.541407482	30674	r008
    29.541407482	3	r009
    29.541407482	6581	r012
    29.541407482	442	r010
    30.042187300	206664	r0FF
    30.042187300	27769	r008
    30.042187300	3	r009
    30.042187300	5854	r012
    30.042187300	387	r010
    30.542888743	207198	r0FF
    30.542888743	30379	r008
    30.542888743	2	r009
    30.542888743	6480	r012
    30.542888743	428	r010
    31.043595645	205941	r0FF
    31.043595645	27426	r008
    31.043595645	3	r009
    31.043595645	5849	r012
    31.043595645	372	r010
    31.544285130	206906	r0FF
    31.544285130	30506	r008
    31.544285130	2	r009
    31.544285130	6495	r012
    31.544285130	423	r010
    32.044964073	344016	r0FF
    32.044964073	65436	r008
    32.044964073	3	r009
    32.044964073	13862	r012
    32.044964073	1255	r010
    32.545870141	202577	r0FF
    32.545870141	28486	r008
    32.545870141	3	r009
    32.545870141	5997	r012
    32.545870141	433	r010
    33.046572375	211991	r0FF
    33.046572375	29687	r008
    33.046572375	3	r009
    33.046572375	6352	r012
    33.046572375	416	r010
    33.547298485	202894	r0FF
    33.547298485	28503	r008
    33.547298485	3	r009
    33.547298485	6040	r012
    33.547298485	399	r010
    34.047995137	191263	r0FF
    34.047995137	29704	r008
    34.047995137	3	r009
    34.047995137	6332	r012
    34.047995137	397	r010
    34.548777205	185648	r0FF
    34.548777205	28424	r008
    34.548777205	3	r009
    34.548777205	6047	r012
    34.548777205	395	r010
    35.049458023	212026	r0FF
    35.049458023	29760	r008
    35.049458023	3	r009
    35.049458023	6365	r012
    35.049458023	387	r010
    35.550171299	200969	r0FF
    35.550171299	28169	r008
    35.550171299	2	r009
    35.550171299	5985	r012
    35.550171299	404	r010
    36.050866326	341041	r0FF
    36.050866326	66899	r008
    36.050866326	4	r009
    36.050866326	14111	r012
    36.050866326	1315	r010
    36.551589727	210148	r0FF
    36.551589727	30901	r008
    36.551589727	2	r009
    36.551589727	6691	r012
    36.551589727	453	r010
    37.052396837	201078	r0FF
    37.052396837	26993	r008
    37.052396837	4	r009
    37.052396837	5715	r012
    37.052396837	360	r010
    37.553382613	210492	r0FF
    37.553382613	30572	r008
    37.553382613	3	r009
    37.553382613	6558	r012
    37.553382613	409	r010
    38.054230305	198085	r0FF
    38.054230305	27635	r008
    38.054230305	2	r009
    38.054230305	5865	r012
    38.054230305	355	r010
    38.555007207	208234	r0FF
    38.555007207	30612	r008
    38.555007207	2	r009
    38.555007207	6592	r012
    38.555007207	426	r010
    39.055783233	198897	r0FF
    39.055783233	27496	r008
    39.055783233	2	r009
    39.055783233	5872	r012
    39.055783233	366	r010
    39.556561592	208575	r0FF
    39.556561592	30035	r008
    39.556561592	2	r009
    39.556561592	6447	r012
    39.556561592	402	r010
    40.057353494	335619	r0FF
    40.057353494	66050	r008
    40.057353494	3	r009
    40.057353494	13991	r012
    40.057353494	1353	r010
    40.558138312	207665	r0FF
    40.558138312	27925	r008
    40.558138312	3	r009
    40.558138312	5833	r012
    40.558138312	435	r010
    41.058988171	204046	r0FF
    41.058988171	30103	r008
    41.058988171	2	r009
    41.058988171	6506	r012
    41.058988171	433	r010
    41.559756531	203924	r0FF
    41.559756531	27779	r008
    41.559756531	3	r009
    41.559756531	5889	r012
    41.559756531	371	r010
    42.060514265	203397	r0FF
    42.060514265	30332	r008
    42.060514265	2	r009
    42.060514265	6557	r012
    42.060514265	407	r010
    42.561360750	173424	r0FF
    42.561360750	28025	r008
    42.561360750	3	r009
    42.561360750	5947	r012
    42.561360750	378	r010
    43.062119609	202098	r0FF
    43.062119609	30192	r008
    43.062119609	3	r009
    43.062119609	6511	r012
    43.062119609	414	r010
    43.562908594	202645	r0FF
    43.562908594	27678	r008
    43.562908594	3	r009
    43.562908594	5856	r012
    43.562908594	380	r010
    44.063767745	323130	r0FF
    44.063767745	64869	r008
    44.063767745	4	r009
    44.063767745	13679	r012
    44.063767745	1247	r010
    44.564549063	209610	r0FF
    44.564549063	30135	r008
    44.564549063	2	r009
    44.564549063	6532	r012
    44.564549063	448	r010
    45.065373756	198700	r0FF
    45.065373756	28028	r008
    45.065373756	3	r009
    45.065373756	5931	r012
    45.065373756	412	r010
    45.566077699	207924	r0FF
    45.566077699	30383	r008
    45.566077699	2	r009
    45.566077699	6545	r012
    45.566077699	407	r010
    46.066778767	196988	r0FF
    46.066778767	27709	r008
    46.066778767	2	r009
    46.066778767	5885	r012
    46.066778767	388	r010
    46.567480169	207868	r0FF
    46.567480169	30157	r008
    46.567480169	2	r009
    46.567480169	6509	r012
    46.567480169	406	r010
    47.068194820	196573	r0FF
    47.068194820	27909	r008
    47.068194820	2	r009
    47.068194820	5922	r012
    47.068194820	393	r010
    47.569429220	210405	r0FF
    47.569429220	30125	r008
    47.569429220	2	r009
    47.569429220	6501	r012
    47.569429220	406	r010
    48.070228371	343897	r0FF
    48.070228371	67994	r008
    48.070228371	3	r009
    48.070228371	14442	r012
    48.070228371	1375	r010
    48.571035731	202305	r0FF
    48.571035731	27250	r008
    48.571035731	2	r009
    48.571035731	5747	r012
    48.571035731	404	r010
    49.071830132	205828	r0FF
    49.071830132	30842	r008
    49.071830132	3	r009
    49.071830132	6612	r012
    49.071830132	455	r010
    49.572628450	199629	r0FF
    49.572628450	27030	r008
    49.572628450	2	r009
    49.572628450	5744	r012
    49.572628450	375	r010
    50.073543809	206009	r0FF
    50.073543809	32510	r008
    50.073543809	3	r009
    50.073543809	8580	r012
    50.073543809	608	r010
    50.574335127	196987	r0FF
    50.574335127	33864	r008
    50.574335127	3	r009
    50.574335127	5533	r012
    50.574335127	426	r010
    51.075117903	205340	r0FF
    51.075117903	30874	r008
    51.075117903	2	r009
    51.075117903	6676	r012
    51.075117903	475	r010
