#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357660381352296520	1400 54 1.200000 0.226000 0.284000 900 53 0.900000 0.321000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357660381882363698	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357660382417415901	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357660382952294479	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357660383482378282	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357660384017345110	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357660384552268021	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357660385082355116	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357660385617251319	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357660386152264814	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357660386682382908	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357660387217254903	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357660387752306190	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357660388282370076	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357660388817266237	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357660389352284857	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357660389882375702	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357660390416548824	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357660390947657832	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357660391482404702	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357660392017282114	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357660392552277650	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357660393082357953	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357660393612385006	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357660394147304668	1400 54 1.200000 0.259000 0.324000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357660394682374996	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357660395217308157	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357660395752292444	1400 54 1.200000 0.263000 0.330000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357660396282395121	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357660396817277741	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357660397352260903	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357660397882393955	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357660398417272950	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357660398952291487	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357660399482367081	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357660400017260160	1400 54 1.200000 0.263000 0.330000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357660400552268613	1400 54 1.200000 0.263000 0.330000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357660401082385915	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357660401617267577	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357660402152257238	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357660402682389416	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357660403217282911	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357660403752304531	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357660404282372209	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357660404817298370	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357660405352302740	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357660405882499667	1400 54 1.200000 0.251000 0.315000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357660406417413537	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357660406952563531	1400 54 1.200000 0.252000 0.316000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357660407482487668	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357660408017446621	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357660408552613157	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357660409082477252	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357660409617428747	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357660410152435033	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1357660410682460170	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357660411217462164	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357660411752415909	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357660412282694545	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357660412817439374	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357660413352450702	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357660413882532796	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357660414417500624	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357660414951956454	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357660415482889087	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357660416017642833	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357660416552433870	1400 54 1.200000 0.252000 0.316000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357660417082519131	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357660417617459043	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357660418152518329	1400 54 1.200000 0.252000 0.316000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357660418682505757	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357660419217462002	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357660419752640037	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357660420282492674	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357660420817461794	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357660421352466622	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357660421882500175	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357660422417423587	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357660422952445331	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357660423482735883	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357660424017448754	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357660424552468915	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357660425082541010	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357660425617449797	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357660426152450416	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357660426682519427	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357660427217643005	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357660427752461834	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357660428282521012	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357660428817482506	1400 54 1.200000 0.255000 0.320000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357660429352474293	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357660429882511721	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357660430417467132	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357660430952684751	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357660431481546266	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357660432027443599	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
