Start:	1357660380851369077
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500296569	63272437	r0FF
     0.500296569	45585105	r008
     0.500296569	1166	r009
     0.500296569	7762135	r012
     0.500296569	238795	r010
     1.001070929	143007	r0FF
     1.001070929	26056	r008
     1.001070929	5	r009
     1.001070929	5982	r012
     1.001070929	669	r010
     1.501706289	123665	r0FF
     1.501706289	35014	r008
     1.501706289	5	r009
     1.501706289	6662	r012
     1.501706289	500	r010
     2.002501065	349680	r0FF
     2.002501065	97093	r008
     2.002501065	6	r009
     2.002501065	20201	r012
     2.002501065	2317	r010
     2.503127425	139969	r0FF
     2.503127425	30583	r008
     2.503127425	5	r009
     2.503127425	7037	r012
     2.503127425	547	r010
     3.003784452	133605	r0FF
     3.003784452	29661	r008
     3.003784452	5	r009
     3.003784452	8071	r012
     3.003784452	619	r010
     3.504397270	167997	r0FF
     3.504397270	40271	r008
     3.504397270	5	r009
     3.504397270	6329	r012
     3.504397270	490	r010
     4.005008464	276400	r0FF
     4.005008464	67916	r008
     4.005008464	6	r009
     4.005008464	14372	r012
     4.005008464	1478	r010
     4.505644949	137103	r0FF
     4.505644949	34509	r008
     4.505644949	5	r009
     4.505644949	7421	r012
     4.505644949	597	r010
     5.006304017	146445	r0FF
     5.006304017	31246	r008
     5.006304017	5	r009
     5.006304017	6530	r012
     5.006304017	410	r010
     5.506923128	134206	r0FF
     5.506923128	30556	r008
     5.506923128	5	r009
     5.506923128	7180	r012
     5.506923128	458	r010
     6.007534113	129059	r0FF
     6.007534113	27881	r008
     6.007534113	5	r009
     6.007534113	5276	r012
     6.007534113	367	r010
     6.508153681	134511	r0FF
     6.508153681	30553	r008
     6.508153681	5	r009
     6.508153681	7188	r012
     6.508153681	444	r010
     7.008953166	127714	r0FF
     7.008953166	27878	r008
     7.008953166	5	r009
     7.008953166	5283	r012
     7.008953166	345	r010
     7.509574484	134382	r0FF
     7.509574484	30298	r008
     7.509574484	5	r009
     7.509574484	6961	r012
     7.509574484	437	r010
     8.010190928	271650	r0FF
     8.010190928	67847	r008
     8.010190928	6	r009
     8.010190928	14308	r012
     8.010190928	1370	r010
     8.510805663	129896	r0FF
     8.510805663	27886	r008
     8.510805663	5	r009
     8.510805663	5371	r012
     8.510805663	362	r010
     9.011416898	134701	r0FF
     9.011416898	30556	r008
     9.011416898	5	r009
     9.011416898	7016	r012
     9.011416898	474	r010
     9.512024550	109201	r0FF
     9.512024550	27886	r008
     9.512024550	5	r009
     9.512024550	5352	r012
     9.512024550	341	r010
    10.012653993	117357	r0FF
    10.012653993	30556	r008
    10.012653993	5	r009
    10.012653993	7009	r012
    10.012653993	430	r010
    10.513268812	128251	r0FF
    10.513268812	27883	r008
    10.513268812	5	r009
    10.513268812	5494	r012
    10.513268812	379	r010
    11.013862714	133726	r0FF
    11.013862714	30553	r008
    11.013862714	5	r009
    11.013862714	6892	r012
    11.013862714	388	r010
    11.514480699	128167	r0FF
    11.514480699	27628	r008
    11.514480699	5	r009
    11.514480699	5291	r012
    11.514480699	354	r010
    12.015224517	269987	r0FF
    12.015224517	67749	r008
    12.015224517	6	r009
    12.015224517	14307	r012
    12.015224517	1296	r010
    12.515843544	134578	r0FF
    12.515843544	30580	r008
    12.515843544	5	r009
    12.515843544	7015	r012
    12.515843544	460	r010
    13.016450821	128755	r0FF
    13.016450821	27886	r008
    13.016450821	5	r009
    13.016450821	5376	r012
    13.016450821	345	r010
    13.517072597	134274	r0FF
    13.517072597	30556	r008
    13.517072597	5	r009
    13.517072597	7144	r012
    13.517072597	424	r010
    14.017682458	127934	r0FF
    14.017682458	27881	r008
    14.017682458	5	r009
    14.017682458	5233	r012
    14.017682458	335	r010
    14.518370359	154677	r0FF
    14.518370359	30553	r008
    14.518370359	5	r009
    14.518370359	7004	r012
    14.518370359	424	r010
    15.019155260	128015	r0FF
    15.019155260	27883	r008
    15.019155260	5	r009
    15.019155260	5472	r012
    15.019155260	374	r010
    15.519870204	132681	r0FF
    15.519870204	30298	r008
    15.519870204	5	r009
    15.519870204	6830	r012
    15.519870204	395	r010
    16.020578397	271736	r0FF
    16.020578397	68333	r008
    16.020578397	6	r009
    16.020578397	14486	r012
    16.020578397	1438	r010
    16.521285965	129261	r0FF
    16.521285965	27886	r008
    16.521285965	5	r009
    16.521285965	5365	r012
    16.521285965	405	r010
    17.022110324	133638	r0FF
    17.022110324	30556	r008
    17.022110324	5	r009
    17.022110324	7003	r012
    17.022110324	483	r010
    17.522806851	128781	r0FF
    17.522806851	27886	r008
    17.522806851	5	r009
    17.522806851	5367	r012
    17.522806851	368	r010
    18.023496461	98226	r0FF
    18.023496461	30070	r008
    18.023496461	5	r009
    18.023496461	6394	r012
    18.023496461	407	r010
    18.524288820	125187	r0FF
    18.524288820	28369	r008
    18.524288820	5	r009
    18.524288820	6005	r012
    18.524288820	420	r010
    19.025000389	134034	r0FF
    19.025000389	30545	r008
    19.025000389	5	r009
    19.025000389	7020	r012
    19.025000389	460	r010
    19.525715790	127354	r0FF
    19.525715790	27628	r008
    19.525715790	5	r009
    19.525715790	5281	r012
    19.525715790	370	r010
    20.026422525	268211	r0FF
    20.026422525	67858	r008
    20.026422525	6	r009
    20.026422525	14255	r012
    20.026422525	1291	r010
    20.527139218	133759	r0FF
    20.527139218	30580	r008
    20.527139218	5	r009
    20.527139218	7170	r012
    20.527139218	490	r010
    21.027849203	127589	r0FF
    21.027849203	27881	r008
    21.027849203	5	r009
    21.027849203	5369	r012
    21.027849203	391	r010
    21.528563229	133006	r0FF
    21.528563229	30556	r008
    21.528563229	5	r009
    21.528563229	6934	r012
    21.528563229	427	r010
    22.029499338	127988	r0FF
    22.029499338	27886	r008
    22.029499338	5	r009
    22.029499338	5388	r012
    22.029499338	359	r010
    22.530218782	132603	r0FF
    22.530218782	30553	r008
    22.530218782	5	r009
    22.530218782	7042	r012
    22.530218782	442	r010
    23.030922433	127671	r0FF
    23.030922433	27883	r008
    23.030922433	5	r009
    23.030922433	5508	r012
    23.030922433	361	r010
    23.531631335	132216	r0FF
    23.531631335	30298	r008
    23.531631335	5	r009
    23.531631335	6863	r012
    23.531631335	423	r010
    24.032347069	301986	r0FF
    24.032347069	76365	r008
    24.032347069	6	r009
    24.032347069	15570	r012
    24.032347069	1398	r010
    24.533052596	129917	r0FF
    24.533052596	28302	r008
    24.533052596	5	r009
    24.533052596	6016	r012
    24.533052596	403	r010
    25.033879039	414132	r0FF
    25.033879039	30556	r008
    25.033879039	5	r009
    25.033879039	7144	r012
    25.033879039	471	r010
    25.534629857	216609	r0FF
    25.534629857	27881	r008
    25.534629857	5	r009
    25.534629857	5355	r012
    25.534629857	369	r010
    26.035382008	196111	r0FF
    26.035382008	30556	r008
    26.035382008	5	r009
    26.035382008	6895	r012
    26.035382008	401	r010
    26.536135493	208577	r0FF
    26.536135493	27886	r008
    26.536135493	5	r009
    26.536135493	5505	r012
    26.536135493	361	r010
    27.037053935	225340	r0FF
    27.037053935	30793	r008
    27.037053935	5	r009
    27.037053935	7087	r012
    27.037053935	431	r010
    27.537823753	214920	r0FF
    27.537823753	27610	r008
    27.537823753	5	r009
    27.537823753	5298	r012
    27.537823753	392	r010
    28.038595655	362604	r0FF
    28.038595655	68940	r008
    28.038595655	6	r009
    28.038595655	14646	r012
    28.038595655	1347	r010
    28.539450681	221450	r0FF
    28.539450681	30350	r008
    28.539450681	5	r009
    28.539450681	7050	r012
    28.539450681	469	r010
    29.040211082	219898	r0FF
    29.040211082	31615	r008
    29.040211082	5	r009
    29.040211082	6293	r012
    29.040211082	431	r010
    29.541047983	221206	r0FF
    29.541047983	27044	r008
    29.541047983	5	r009
    29.541047983	6110	r012
    29.541047983	413	r010
    30.041833343	219671	r0FF
    30.041833343	27881	r008
    30.041833343	5	r009
    30.041833343	5371	r012
    30.041833343	361	r010
    30.542514703	218514	r0FF
    30.542514703	30350	r008
    30.542514703	5	r009
    30.542514703	6928	r012
    30.542514703	396	r010
    31.043190104	217175	r0FF
    31.043190104	27856	r008
    31.043190104	5	r009
    31.043190104	5504	r012
    31.043190104	363	r010
    31.543903089	218487	r0FF
    31.543903089	30528	r008
    31.543903089	5	r009
    31.543903089	6980	r012
    31.543903089	449	r010
    32.044686199	374739	r0FF
    32.044686199	73791	r008
    32.044686199	6	r009
    32.044686199	15406	r012
    32.044686199	1329	r010
    32.545357725	213697	r0FF
    32.545357725	27886	r008
    32.545357725	5	r009
    32.545357725	5320	r012
    32.545357725	375	r010
    33.046030710	224147	r0FF
    33.046030710	30556	r008
    33.046030710	5	r009
    33.046030710	7035	r012
    33.046030710	460	r010
    33.546708820	213465	r0FF
    33.546708820	28116	r008
    33.546708820	5	r009
    33.546708820	5499	r012
    33.546708820	381	r010
    34.047379888	204471	r0FF
    34.047379888	30326	r008
    34.047379888	5	r009
    34.047379888	7021	r012
    34.047379888	427	r010
    34.548060707	197190	r0FF
    34.548060707	28598	r008
    34.548060707	5	r009
    34.548060707	5887	r012
    34.548060707	374	r010
    35.048792650	223232	r0FF
    35.048792650	30063	r008
    35.048792650	5	r009
    35.048792650	7290	r012
