    12.515852586	543	r010
    13.016470821	205392	r0FF
    13.016470821	41444	r008
    13.016470821	5	r009
    13.016470821	8845	r012
    13.016470821	556	r010
    13.517100639	206656	r0FF
    13.517100639	42310	r008
    13.517100639	5	r009
    13.517100639	8988	r012
    13.517100639	583	r010
    14.017727875	205349	r0FF
    14.017727875	41440	r008
    14.017727875	5	r009
    14.017727875	8837	r012
    14.017727875	581	r010
    14.518485568	206366	r0FF
    14.518485568	41434	r008
    14.518485568	5	r009
    14.518485568	8771	r012
    14.518485568	596	r010
    15.019121803	205489	r0FF
    15.019121803	40922	r008
    15.019121803	5	r009
    15.019121803	8702	r012
    15.019121803	554	r010
    15.519748663	420829	r0FF
    15.519748663	86549	r008
    15.519748663	6	r009
    15.519748663	18025	r012
    15.519748663	1608	r010
    16.020370356	214698	r0FF
    16.020370356	43132	r008
    16.020370356	5	r009
    16.020370356	9406	r012
    16.020370356	568	r010
    16.520999341	207417	r0FF
    16.520999341	41392	r008
    16.520999341	5	r009
    16.520999341	8834	r012
    16.520999341	566	r010
    17.021756826	206144	r0FF
    17.021756826	41368	r008
    17.021756826	5	r009
    17.021756826	8825	r012
    17.021756826	570	r010
    17.522391019	207463	r0FF
    17.522391019	42278	r008
    17.522391019	5	r009
    17.522391019	8977	r012
    17.522391019	602	r010
    18.023012713	206235	r0FF
    18.023012713	41332	r008
    18.023012713	5	r009
    18.023012713	8816	r012
    18.023012713	591	r010
    18.523693323	205738	r0FF
    18.523693323	41450	r008
    18.523693323	5	r009
    18.523693323	8799	r012
    18.523693323	557	r010
    19.024315891	204174	r0FF
    19.024315891	40972	r008
    19.024315891	5	r009
    19.024315891	8681	r012
    19.024315891	575	r010
    19.524937168	431416	r0FF
    19.524937168	86538	r008
    19.524937168	6	r009
    19.524937168	17954	r012
    19.524937168	1596	r010
    20.025548487	212909	r0FF
    20.025548487	43062	r008
    20.025548487	5	r009
    20.025548487	9417	r012
    20.025548487	560	r010
    20.526167888	206518	r0FF
    20.526167888	41376	r008
    20.526167888	5	r009
    20.526167888	8826	r012
    20.526167888	574	r010
    21.026779124	206493	r0FF
    21.026779124	41360	r008
    21.026779124	5	r009
    21.026779124	8836	r012
    21.026779124	570	r010
    21.527410609	206518	r0FF
    21.527410609	42351	r008
    21.527410609	5	r009
    21.527410609	9049	r012
    21.527410609	609	r010
    22.028211718	207011	r0FF
    22.028211718	41474	r008
    22.028211718	5	r009
    22.028211718	9130	r012
    22.028211718	626	r010
    22.528833453	220456	r0FF
    22.528833453	42811	r008
    22.528833453	5	r009
    22.528833453	8759	r012
    22.528833453	602	r010
    23.029452522	205311	r0FF
    23.029452522	40792	r008
    23.029452522	5	r009
    23.029452522	8726	r012
    23.029452522	543	r010
    23.530071549	474417	r0FF
    23.530071549	92252	r008
    23.530071549	6	r009
    23.530071549	18949	r012
    23.530071549	1671	r010
    24.030692326	214112	r0FF
    24.030692326	41368	r008
    24.030692326	5	r009
    24.030692326	8866	r012
    24.030692326	521	r010
    24.531351936	564648	r0FF
    24.531351936	39692	r008
    24.531351936	5	r009
    24.531351936	8495	r012
    24.531351936	548	r010
    25.032062337	336730	r0FF
    25.032062337	39676	r008
    25.032062337	5	r009
    25.032062337	8698	r012
    25.032062337	577	r010
    25.532750072	318116	r0FF
    25.532750072	42321	r008
    25.532750072	5	r009
    25.532750072	9035	r012
    25.532750072	599	r010
    26.033499723	321734	r0FF
    26.033499723	41550	r008
    26.033499723	5	r009
    26.033499723	8845	r012
    26.033499723	572	r010
    26.534190333	317639	r0FF
    26.534190333	41366	r008
    26.534190333	5	r009
    26.534190333	8764	r012
    26.534190333	583	r010
    27.034966526	318344	r0FF
    27.034966526	40991	r008
    27.034966526	5	r009
    27.034966526	8711	r012
    27.034966526	585	r010
    27.535641761	568843	r0FF
    27.535641761	90474	r008
    27.535641761	6	r009
    27.535641761	18638	r012
    27.535641761	1745	r010
    28.036307829	326105	r0FF
    28.036307829	41368	r008
    28.036307829	5	r009
    28.036307829	8910	r012
    28.036307829	564	r010
    28.536992606	323181	r0FF
    28.536992606	39692	r008
    28.536992606	5	r009
    28.536992606	8478	r012
    28.536992606	552	r010
    29.037674216	316333	r0FF
    29.037674216	39676	r008
    29.037674216	5	r009
    29.037674216	8632	r012
    29.037674216	562	r010
    29.538359368	325418	r0FF
    29.538359368	43036	r008
    29.538359368	5	r009
    29.538359368	9317	r012
    29.538359368	626	r010
    30.039138644	316851	r0FF
    30.039138644	40761	r008
    30.039138644	5	r009
    30.039138644	8517	r012
    30.039138644	519	r010
    30.539810670	316801	r0FF
    30.539810670	42231	r008
    30.539810670	5	r009
    30.539810670	9082	r012
    30.539810670	606	r010
    31.040485197	321062	r0FF
    31.040485197	40158	r008
    31.040485197	5	r009
    31.040485197	8400	r012
    31.040485197	506	r010
    31.541149599	534976	r0FF
    31.541149599	87916	r008
    31.541149599	6	r009
    31.541149599	18123	r012
    31.541149599	1611	r010
    32.041989041	329990	r0FF
    32.041989041	41368	r008
    32.041989041	5	r009
    32.041989041	8835	r012
    32.041989041	525	r010
    32.542630985	341020	r0FF
    32.542630985	39692	r008
    32.542630985	5	r009
    32.542630985	8490	r012
    32.542630985	542	r010
    33.043436928	332711	r0FF
    33.043436928	39676	r008
    33.043436928	5	r009
    33.043436928	8623	r012
    33.043436928	542	r010
    33.544157454	317282	r0FF
    33.544157454	42340	r008
    33.544157454	5	r009
    33.544157454	8983	r012
    33.544157454	578	r010
    34.044914147	316073	r0FF
    34.044914147	42211	r008
    34.044914147	5	r009
    34.044914147	9141	r012
    34.044914147	606	r010
    34.545755048	277088	r0FF
    34.545755048	40745	r008
    34.545755048	5	r009
    34.545755048	8451	r012
    34.545755048	512	r010
    35.046613449	319453	r0FF
    35.046613449	40989	r008
    35.046613449	5	r009
    35.046613449	8804	r012
    35.046613449	576	r010
    35.547420100	566752	r0FF
    35.547420100	91262	r008
    35.547420100	6	r009
    35.547420100	18738	r012
    35.547420100	1728	r010
    36.048265210	324427	r0FF
    36.048265210	47845	r008
    36.048265210	5	r009
    36.048265210	9824	r012
    36.048265210	637	r010
    36.549059944	353342	r0FF
    36.549059944	41282	r008
    36.549059944	5	r009
    36.549059944	9170	r012
    36.549059944	557	r010
    37.050067762	317772	r0FF
    37.050067762	41400	r008
    37.050067762	5	r009
    37.050067762	9167	r012
    37.050067762	601	r010
    37.550836705	320191	r0FF
    37.550836705	43202	r008
    37.550836705	5	r009
    37.550836705	8996	r012
    37.550836705	589	r010
    38.051707397	327158	r0FF
    38.051707397	42345	r008
    38.051707397	5	r009
    38.051707397	8990	r012
    38.051707397	579	r010
    38.552503757	318163	r0FF
    38.552503757	41480	r008
    38.552503757	5	r009
    38.552503757	8759	r012
    38.552503757	581	r010
    39.053275241	323710	r0FF
    39.053275241	40946	r008
    39.053275241	5	r009
    39.053275241	8724	r012
    39.053275241	572	r010
    39.554072893	533240	r0FF
    39.554072893	86569	r008
    39.554072893	6	r009
    39.554072893	17890	r012
    39.554072893	1600	r010
    40.054864127	329871	r0FF
    40.054864127	41338	r008
    40.054864127	5	r009
    40.054864127	8871	r012
    40.054864127	527	r010
    40.555698320	316340	r0FF
    40.555698320	39692	r008
    40.555698320	5	r009
    40.555698320	8500	r012
    40.555698320	535	r010
    41.056497804	315550	r0FF
    41.056497804	39668	r008
    41.056497804	5	r009
    41.056497804	8634	r012
    41.056497804	549	r010
    41.557312039	322838	r0FF
    41.557312039	42343	r008
    41.557312039	5	r009
    41.557312039	9012	r012
    41.557312039	579	r010
    42.058282565	317144	r0FF
    42.058282565	41502	r008
    42.058282565	5	r009
    42.058282565	8905	r012
    42.058282565	560	r010
    42.559074466	324028	r0FF
    42.559074466	41476	r008
    42.559074466	5	r009
    42.559074466	8750	r012
    42.559074466	572	r010
    43.059859742	318550	r0FF
    43.059859742	40964	r008
    43.059859742	5	r009
    43.059859742	8695	r012
    43.059859742	542	r010
    43.560675477	566308	r0FF
    43.560675477	96714	r008
    43.560675477	6	r009
    43.560675477	19979	r012
    43.560675477	1692	r010
    44.061472253	324370	r0FF
    44.061472253	36791	r008
    44.061472253	5	r009
    44.061472253	7825	r012
    44.061472253	530	r010
    44.562276821	316378	r0FF
    44.562276821	39692	r008
    44.562276821	5	r009
    44.562276821	8408	r012
    44.562276821	553	r010
    45.063147930	321843	r0FF
    45.063147930	39676	r008
    45.063147930	5	r009
    45.063147930	8819	r012
    45.063147930	588	r010
    45.563887873	320025	r0FF
    45.563887873	43184	r008
    45.563887873	5	r009
    45.563887873	9009	r012
    45.563887873	563	r010
    46.064592441	324806	r0FF
    46.064592441	41504	r008
    46.064592441	5	r009
    46.064592441	8817	r012
    46.064592441	558	r010
    46.565300343	317348	r0FF
    46.565300343	41510	r008
    46.565300343	5	r009
    46.565300343	8777	r012
    46.565300343	581	r010
    47.067468281	324178	r0FF
    47.067468281	41736	r008
    47.067468281	5	r009
    47.067468281	9037	r012
    47.067468281	594	r010
    47.568267932	588499	r0FF
    47.568267932	94757	r008
    47.568267932	6	r009
    47.568267932	18775	r012
    47.568267932	1717	r010
    48.068957584	347602	r0FF
    48.068957584	37517	r008
    48.068957584	5	r009
    48.068957584	9024	r012
    48.068957584	559	r010
    48.569649902	322869	r0FF
    48.569649902	38961	r008
    48.569649902	5	r009
    48.569649902	8116	r012
    48.569649902	496	r010
    49.070324845	317916	r0FF
    49.070324845	39684	r008
    49.070324845	5	r009
    49.070324845	8870	r012
    49.070324845	576	r010
    49.571008164	325141	r0FF
    49.571008164	43125	r008
    49.571008164	5	r009
    49.571008164	8995	r012
    49.571008164	562	r010
    50.071695357	317761	r0FF
    50.071695357	41490	r008
    50.071695357	5	r009
    50.071695357	8827	r012
    50.071695357	574	r010
    50.572417508	323878	r0FF
    50.572417508	41468	r008
    50.572417508	5	r009
    50.572417508	8758	r012
    50.572417508	585	r010
    51.073115951	318181	r0FF
    51.073115951	40890	r008
    51.073115951	5	r009
    51.073115951	8725	r012
    51.073115951	541	r010
    51.573846395	535784	r0FF
    51.573846395	88466	r008
    51.573846395	6	r009
    51.573846395	18408	r012
    51.573846395	1633	r010
    52.075920916	329881	r0FF
    52.075920916	41742	r008
    52.075920916	5	r009
    52.075920916	8850	r012
    52.075920916	522	r010
    52.576611943	315697	r0FF
    52.576611943	39692	r008
    52.576611943	5	r009
    52.576611943	8472	r012
    52.576611943	509	r010
    53.077300970	322448	r0FF
    53.077300970	39676	r008
    53.077300970	5	r009
    53.077300970	8791	r012
    53.077300970	559	r010
    53.577981455	318655	r0FF
    53.577981455	42549	r008
    53.577981455	5	r009
    53.577981455	8906	r012
    53.577981455	604	r010
    54.078754148	322630	r0FF
    54.078754148	42180	r008
    54.078754148	5	r009
    54.078754148	9142	r012
    54.078754148	610	r010
    54.579451674	319007	r0FF
    54.579451674	40769	r008
    54.579451674	5	r009
    54.579451674	8440	r012
    54.579451674	562	r010
    55.080161784	317866	r0FF
    55.080161784	40996	r008
    55.080161784	5	r009
    55.080161784	8683	r012
    55.080161784	584	r010
    55.580869894	518436	r0FF
    55.580869894	82528	r008
    55.580869894	6	r009
    55.580869894	17112	r012
    55.580869894	1573	r010
    56.081572212	1075474	r0FF
    56.081572212	42257	r008
    56.081572212	5	r009
    56.081572212	8877	r012
    56.081572212	569	r010
    56.582289655	1246508	r0FF
    56.582289655	39692	r008
    56.582289655	5	r009
    56.582289655	8473	r012
    56.582289655	562	r010
    57.083028598	1259500	r0FF
    57.083028598	39676	r008
    57.083028598	5	r009
    57.083028598	8815	r012
    57.083028598	596	r010
    57.583785500	1261535	r0FF
    57.583785500	43227	r008
    57.583785500	5	r009
    57.583785500	9030	r012
    57.583785500	608	r010
    58.084464734	1245229	r0FF
    58.084464734	41573	r008
    58.084464734	5	r009
    58.084464734	8826	r012
    58.084464734	618	r010
    58.585146678	1275336	r0FF
    58.585146678	41437	r008
    58.585146678	5	r009
    58.585146678	8752	r012
    58.585146678	576	r010
    59.085857704	1229036	r0FF
    59.085857704	40902	r008
    59.085857704	5	r009
    59.085857704	8722	r012
    59.085857704	590	r010
    59.586561397	1473609	r0FF
    59.586561397	83270	r008
    59.586561397	6	r009
    59.586561397	17124	r012
    59.586561397	1630	r010
    60.087227216	1232763	r0FF
    60.087227216	41731	r008
    60.087227216	5	r009
    60.087227216	8878	r012
    60.087227216	539	r010
    60.587988075	1272185	r0FF
    60.587988075	40407	r008
    60.587988075	5	r009
    60.587988075	8758	r012
    60.587988075	584	r010
    61.088719352	1224368	r0FF
    61.088719352	39676	r008
    61.088719352	5	r009
    61.088719352	8532	r012
    61.088719352	548	r010
    61.589367962	1271900	r0FF
    61.589367962	42497	r008
    61.589367962	5	r009
    61.589367962	8990	r012
    61.589367962	584	r010
    62.090017864	1225893	r0FF
    62.090017864	41466	r008
    62.090017864	5	r009
    62.090017864	8818	r012
    62.090017864	572	r010
    62.590677515	1270720	r0FF
    62.590677515	41504	r008
    62.590677515	5	r009
    62.590677515	8781	r012
    62.590677515	579	r010
    63.091296125	1180707	r0FF
    63.091296125	40983	r008
    63.091296125	5	r009
    63.091296125	8704	r012
    63.091296125	597	r010
    63.592024319	1513196	r0FF
    63.592024319	91202	r008
    63.592024319	6	r009
    63.592024319	18993	r012
    63.592024319	1727	r010
    64.092720053	1235638	r0FF
    64.092720053	42203	r008
    64.092720053	5	r009
    64.092720053	9205	r012
    64.092720053	587	r010
    64.593503413	1273276	r0FF
    64.593503413	39763	r008
    64.593503413	5	r009
    64.593503413	8121	r012
    64.593503413	499	r010
    65.094209398	1219657	r0FF
    65.094209398	39605	r008
    65.094209398	5	r009
    65.094209398	8807	r012
    65.094209398	588	r010
    65.594921049	1280041	r0FF
    65.594921049	43238	r008
    65.594921049	5	r009
    65.594921049	9001	r012
    65.594921049	594	r010
    66.095633659	1236279	r0FF
    66.095633659	41504	r008
    66.095633659	5	r009
    66.095633659	8855	r012
    66.095633659	557	r010
    66.596275936	1262560	r0FF
    66.596275936	41504	r008
    66.596275936	5	r009
    66.596275936	8744	r012
    66.596275936	588	r010
    67.108351883	1283203	r0FF
    67.108351883	40868	r008
    67.108351883	5	r009
    67.108351883	8685	r012
    67.108351883	586	r010
    67.609054326	1490144	r0FF
    67.609054326	92338	r008
    67.609054326	6	r009
    67.609054326	19071	r012
    67.609054326	1812	r010
    68.109893685	1280042	r0FF
    68.109893685	44840	r008
    68.109893685	5	r009
    68.109893685	9934	r012
    68.109893685	610	r010
    68.610716753	1221692	r0FF
    68.610716753	43943	r008
    68.610716753	5	r009
    68.610716753	9179	r012
    68.610716753	621	r010
    69.111550321	1269776	r0FF
    69.111550321	38961	r008
    69.111550321	5	r009
    69.111550321	8510	r012
    69.111550321	525	r010
    69.612356389	1234269	r0FF
    69.612356389	43206	r008
    69.612356389	5	r009
    69.612356389	8996	r012
    69.612356389	590	r010
    70.113118165	1257630	r0FF
    70.113118165	41456	r008
    70.113118165	5	r009
    70.113118165	8824	r012
    70.113118165	534	r010
    70.613970358	1235428	r0FF
    70.613970358	41510	r008
    70.613970358	5	r009
    70.613970358	8745	r012
    70.613970358	556	r010
    71.114838342	1249785	r0FF
    71.114838342	40924	r008
    71.114838342	5	r009
    71.114838342	8703	r012
    71.114838342	557	r010
    71.615623077	1455351	r0FF
    71.615623077	88175	r008
    71.615623077	6	r009
    71.615623077	18332	r012
    71.615623077	1643	r010
    72.120282340	1252990	r0FF
    72.120282340	35900	r008
    72.120282340	5	r009
    72.120282340	7731	r012
    72.120282340	522	r010
    72.621074491	1231290	r0FF
    72.621074491	39692	r008
    72.621074491	5	r009
    72.621074491	8484	r012
    72.621074491	567	r010
    73.121819601	1253368	r0FF
    73.121819601	39681	r008
    73.121819601	5	r009
    73.121819601	8487	r012
    73.121819601	542	r010
    73.622609502	1242851	r0FF
    73.622609502	42147	r008
    73.622609502	5	r009
    73.622609502	9296	r012
    73.622609502	628	r010
    74.123508069	1244038	r0FF
    74.123508069	40738	r008
    74.123508069	5	r009
    74.123508069	8493	r012
    74.123508069	525	r010
    74.624285887	1263088	r0FF
    74.624285887	41506	r008
    74.624285887	5	r009
    74.624285887	8779	r012
    74.624285887	570	r010
    75.125098122	1223098	r0FF
    75.125098122	40924	r008
    75.125098122	5	r009
    75.125098122	8718	r012
    75.125098122	555	r010
    75.625903273	1532711	r0FF
    75.625903273	90319	r008
    75.625903273	6	r009
    75.625903273	18678	r012
    75.625903273	1704	r010
    76.126606508	1216903	r0FF
    76.126606508	41368	r008
    76.126606508	5	r009
    76.126606508	8877	r012
    76.126606508	548	r010
    76.627312909	1264456	r0FF
    76.627312909	39692	r008
    76.627312909	5	r009
    76.627312909	8462	r012
    76.627312909	568	r010
    77.128011978	1210020	r0FF
    77.128011978	39676	r008
    77.128011978	5	r009
    77.128011978	8825	r012
    77.128011978	607	r010
    77.628787462	1267012	r0FF
    77.628787462	43182	r008
    77.628787462	5	r009
    77.628787462	9003	r012
    77.628787462	610	r010
    78.129476197	1213087	r0FF
    78.129476197	41498	r008
    78.129476197	5	r009
    78.129476197	8816	r012
    78.129476197	581	r010
    78.630170349	1257541	r0FF
    78.630170349	41492	r008
    78.630170349	5	r009
    78.630170349	8794	r012
    78.630170349	594	r010
    79.130884709	1213932	r0FF
    79.130884709	41739	r008
    79.130884709	5	r009
    79.130884709	9094	r012
    79.130884709	631	r010
    79.631623027	1479285	r0FF
    79.631623027	86295	r008
    79.631623027	6	r009
    79.631623027	17655	r012
    79.631623027	1626	r010
    80.132364053	1220266	r0FF
    80.132364053	41418	r008
    80.132364053	5	r009
    80.132364053	8914	r012
    80.132364053	574	r010
    80.633106913	1266602	r0FF
    80.633106913	39702	r008
    80.633106913	5	r009
    80.633106913	8479	r012
    80.633106913	551	r010
    81.133890856	1223542	r0FF
    81.133890856	39706	r008
    81.133890856	5	r009
    81.133890856	8845	r012
    81.133890856	584	r010
    81.634537674	1255260	r0FF
    81.634537674	43272	r008
    81.634537674	5	r009
    81.634537674	9030	r012
    81.634537674	580	r010
    82.135402408	1232802	r0FF
    82.135402408	42135	r008
    82.135402408	5	r009
    82.135402408	9126	r012
    82.135402408	620	r010
    82.636179601	1247528	r0FF
    82.636179601	40829	r008
    82.636179601	5	r009
    82.636179601	8453	r012
    82.636179601	529	r010
    83.136919253	1247995	r0FF
    83.136919253	40974	r008
    83.136919253	5	r009
    83.136919253	8723	r012
    83.136919253	565	r010
    83.637627946	1452205	r0FF
    83.637627946	87385	r008
    83.637627946	6	r009
    83.637627946	18047	r012
    83.637627946	1627	r010
    84.138333431	1265634	r0FF
    84.138333431	41368	r008
    84.138333431	5	r009
    84.138333431	8868	r012
    84.138333431	534	r010
    84.639050541	1226616	r0FF
    84.639050541	39692	r008
    84.639050541	5	r009
    84.639050541	8441	r012
    84.639050541	545	r010
    85.139763525	1265189	r0FF
    85.139763525	39676	r008
    85.139763525	5	r009
    85.139763525	8804	r012
    85.139763525	550	r010
    85.640466010	1217610	r0FF
    85.640466010	43162	r008
    85.640466010	5	r009
    85.640466010	9057	r012
    85.640466010	581	r010
    86.141173412	1263051	r0FF
    86.141173412	41496	r008
    86.141173412	5	r009
    86.141173412	8848	r012
    86.141173412	553	r010
    86.641876897	1212691	r0FF
    86.641876897	41534	r008
    86.641876897	5	r009
    86.641876897	8782	r012
    86.641876897	580	r010
    87.142712214	1256386	r0FF
    87.142712214	40945	r008
    87.142712214	5	r009
    87.142712214	8731	r012
    87.142712214	570	r010
    87.643475574	1468903	r0FF
    87.643475574	89174	r008
    87.643475574	6	r009
    87.643475574	18738	r012
    87.643475574	1598	r010
    88.144163642	1264683	r0FF
    88.144163642	40795	r008
    88.144163642	5	r009
    88.144163642	8911	r012
    88.144163642	522	r010
    88.644883836	1212057	r0FF
    88.644883836	39725	r008
    88.644883836	5	r009
    88.644883836	8484	r012
    88.644883836	555	r010
    89.145591987	1260056	r0FF
    89.145591987	39635	r008
    89.145591987	5	r009
    89.145591987	8824	r012
    89.145591987	540	r010
    89.646304014	1211194	r0FF
    89.646304014	43192	r008
    89.646304014	5	r009
    89.646304014	8972	r012
    89.646304014	568	r010
    90.147012665	1266559	r0FF
    90.147012665	41504	r008
    90.147012665	5	r009
    90.147012665	8815	r012
    90.147012665	525	r010
    90.647796983	1222436	r0FF
    90.647796983	41480	r008
    90.647796983	5	r009
    90.647796983	8772	r012
    90.647796983	546	r010
    91.148506759	1252287	r0FF
    91.148506759	40992	r008
    91.148506759	5	r009
    91.148506759	8704	r012
    91.148506759	525	r010
    91.649201119	1425313	r0FF
    91.649201119	101507	r008
    91.649201119	6	r009
    91.649201119	25645	r012
    91.649201119	1576	r010
    92.150142520	1271194	r0FF
    92.150142520	44874	r008
    92.150142520	5	r009
    92.150142520	9891	r012
    92.150142520	578	r010
    92.650850463	1227015	r0FF
    92.650850463	43192	r008
    92.650850463	5	r009
    92.650850463	9157	r012
    92.650850463	576	r010
    93.151581573	1324335	r0FF
    93.151581573	43216	r008
    93.151581573	5	r009
    93.151581573	9197	r012
    93.151581573	555	r010
    93.652302724	704365	r0FF
    93.652302724	43182	r008
    93.652302724	5	r009
    93.652302724	8999	r012
    93.652302724	581	r010
    94.152983918	650935	r0FF
    94.152983918	41477	r008
    94.152983918	5	r009
    94.152983918	8833	r012
    94.152983918	554	r010
    94.653729027	652280	r0FF
    94.653729027	41485	r008
    94.653729027	5	r009
    94.653729027	8797	r012
    94.653729027	571	r010
    95.154422554	652581	r0FF
    95.154422554	41000	r008
    95.154422554	5	r009
    95.154422554	8703	r012
    95.154422554	549	r010
    95.655140789	870242	r0FF
    95.655140789	87820	r008
    95.655140789	6	r009
    95.655140789	18016	r012
    95.655140789	1629	r010
    96.155873274	660970	r0FF
    96.155873274	42423	r008
    96.155873274	5	r009
    96.155873274	9387	r012
    96.155873274	587	r010
    96.656583050	650096	r0FF
    96.656583050	41446	r008
    96.656583050	5	r009
    96.656583050	8874	r012
    96.656583050	579	r010
    97.157465993	696770	r0FF
    97.157465993	41413	r008
    97.157465993	5	r009
    97.157465993	8974	r012
    97.157465993	608	r010
    97.658235144	685354	r0FF
    97.658235144	43206	r008
    97.658235144	5	r009
    97.658235144	8999	r012
    97.658235144	582	r010
    98.158919879	655112	r0FF
    98.158919879	41507	r008
    98.158919879	5	r009
    98.158919879	8841	r012
    98.158919879	560	r010
    98.659600572	649376	r0FF
    98.659600572	41499	r008
    98.659600572	5	r009
    98.659600572	8739	r012
    98.659600572	551	r010
    99.160313390	647649	r0FF
    99.160313390	41639	r008
    99.160313390	5	r009
    99.160313390	8956	r012
    99.160313390	628	r010
    99.661071667	890514	r0FF
    99.661071667	86342	r008
    99.661071667	6	r009
    99.661071667	17674	r012
    99.661071667	1657	r010
   100.161800402	659390	r0FF
   100.161800402	43184	r008
   100.161800402	5	r009
   100.161800402	9398	r012
   100.161800402	602	r010
   100.662539970	650808	r0FF
   100.662539970	41407	r008
   100.662539970	5	r009
   100.662539970	8837	r012
   100.662539970	589	r010
   101.163306996	704494	r0FF
   101.163306996	41396	r008
   101.163306996	5	r009
   101.163306996	9003	r012
   101.163306996	598	r010
   101.663995564	691395	r0FF
   101.663995564	43210	r008
   101.663995564	5	r009
   101.663995564	9010	r012
   101.663995564	597	r010
   102.164862715	651231	r0FF
   102.164862715	41502	r008
   102.164862715	5	r009
   102.164862715	8831	r012
   102.164862715	567	r010
   102.665561200	649126	r0FF
   102.665561200	41496	r008
   102.665561200	5	r009
   102.665561200	8783	r012
   102.665561200	582	r010
   103.166371601	650319	r0FF
   103.166371601	41000	r008
   103.166371601	5	r009
   103.166371601	8676	r012
   103.166371601	559	r010
   103.667204502	868638	r0FF
   103.667204502	87609	r008
   103.667204502	6	r009
   103.667204502	17981	r012
   103.667204502	1675	r010
   104.168040278	659365	r0FF
   104.168040278	44391	r008
   104.168040278	5	r009
   104.168040278	9921	r012
   104.168040278	596	r010
   104.668943929	659957	r0FF
   104.668943929	43252	r008
   104.668943929	5	r009
   104.668943929	9184	r012
   104.668943929	609	r010
   105.169704414	718144	r0FF
   105.169704414	43214	r008
   105.169704414	5	r009
   105.169704414	9126	r012
   105.169704414	600	r010
   105.670491898	659402	r0FF
   105.670491898	43166	r008
   105.670491898	5	r009
   105.670491898	9012	r012
   105.670491898	594	r010
