Start:	1357152800351406332
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500534527	822397	r0FF
     0.500534527	20739	r004
     0.500534527	25270	r014
     0.500534527	1500	r016
     0.500534527	351	r019
     1.001536635	119299	r0FF
     1.001536635	16695	r004
     1.001536635	20600	r014
     1.001536635	1376	r016
     1.001536635	423	r019
     1.502347578	237385	r0FF
     1.502347578	39384	r004
     1.502347578	53725	r014
     1.502347578	4094	r016
     1.502347578	1286	r019
     2.003155313	110731	r0FF
     2.003155313	15855	r004
     2.003155313	20096	r014
     2.003155313	1271	r016
     2.003155313	365	r019
     2.504039047	117094	r0FF
     2.504039047	17277	r004
     2.504039047	22484	r014
     2.504039047	1268	r016
     2.504039047	400	r019
     3.004827490	113694	r0FF
     3.004827490	15881	r004
     3.004827490	19623	r014
     3.004827490	1174	r016
     3.004827490	400	r019
     3.505625183	114624	r0FF
     3.505625183	17192	r004
     3.505625183	21531	r014
     3.505625183	1236	r016
     3.505625183	426	r019
     4.006385501	109248	r0FF
     4.006385501	15880	r004
     4.006385501	19930	r014
     4.006385501	1193	r016
     4.006385501	376	r019
     4.507148694	113017	r0FF
     4.507148694	17255	r004
     4.507148694	21297	r014
     4.507148694	1198	r016
     4.507148694	374	r019
     5.007952262	107015	r0FF
     5.007952262	15890	r004
     5.007952262	19345	r014
     5.007952262	1373	r016
     5.007952262	401	r019
     5.508941287	198536	r0FF
     5.508941287	38349	r004
     5.508941287	51025	r014
     5.508941287	3705	r016
     5.508941287	1221	r019
     6.009828980	114854	r0FF
     6.009828980	17197	r004
     6.009828980	21854	r014
     6.009828980	1220	r016
     6.009828980	395	r019
     6.510647714	109418	r0FF
     6.510647714	15876	r004
     6.510647714	19688	r014
     6.510647714	1183	r016
     6.510647714	387	r019
     7.011466324	118621	r0FF
     7.011466324	17223	r004
     7.011466324	21404	r014
     7.011466324	1174	r016
     7.011466324	395	r019
     7.512447141	108490	r0FF
     7.512447141	15856	r004
     7.512447141	19481	r014
     7.512447141	1168	r016
     7.512447141	393	r019
     8.013266959	113951	r0FF
     8.013266959	17317	r004
     8.013266959	21446	r014
     8.013266959	1211	r016
     8.013266959	387	r019
     8.514147235	107980	r0FF
     8.514147235	15797	r004
     8.514147235	19421	r014
     8.514147235	1124	r016
     8.514147235	393	r019
     9.014964928	113914	r0FF
     9.014964928	17293	r004
     9.014964928	21569	r014
     9.014964928	1191	r016
     9.014964928	371	r019
     9.515796454	227007	r0FF
     9.515796454	38406	r004
     9.515796454	50168	r014
     9.515796454	3782	r016
     9.515796454	1218	r019
    10.016621188	109831	r0FF
    10.016621188	15877	r004
    10.016621188	20026	r014
    10.016621188	1111	r016
    10.016621188	392	r019
    10.517447881	113653	r0FF
    10.517447881	17173	r004
    10.517447881	21567	r014
    10.517447881	1213	r016
    10.517447881	388	r019
    11.018291157	129254	r0FF
    11.018291157	15992	r004
    11.018291157	19818	r014
    11.018291157	1170	r016
    11.018291157	393	r019
    11.519335932	113980	r0FF
    11.519335932	17170	r004
    11.519335932	21193	r014
    11.519335932	1159	r016
    11.519335932	385	r019
    12.020253917	106975	r0FF
    12.020253917	15822	r004
    12.020253917	19615	r014
    12.020253917	1108	r016
    12.020253917	372	r019
    12.521385983	113299	r0FF
    12.521385983	17222	r004
    12.521385983	21657	r014
    12.521385983	1187	r016
    12.521385983	391	r019
    13.022299842	107669	r0FF
    13.022299842	15828	r004
    13.022299842	19640	r014
    13.022299842	1190	r016
    13.022299842	380	r019
    13.523220785	231752	r0FF
    13.523220785	38475	r004
    13.523220785	50962	r014
    13.523220785	3864	r016
    13.523220785	1399	r019
    14.024196644	115026	r0FF
    14.024196644	17151	r004
    14.024196644	21965	r014
    14.024196644	1234	r016
    14.024196644	380	r019
    14.525187169	108770	r0FF
    14.525187169	15836	r004
    14.525187169	19823	r014
    14.525187169	1216	r016
