Start:	1357017552738328578
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500298428	1921836	r0FF
     0.500298428	354790	r008
     0.500298428	32	r009
     0.500298428	74588	r012
     0.500298428	8490	r010
     1.001071938	2943903	r0FF
     1.001071938	315267	r008
     1.001071938	17	r009
     1.001071938	62275	r012
     1.001071938	7048	r010
     1.502497318	1393065	r0FF
     1.502497318	274443	r008
     1.502497318	16	r009
     1.502497318	55132	r012
     1.502497318	5806	r010
     2.003128453	2249692	r0FF
     2.003128453	203770	r008
     2.003128453	13	r009
     2.003128453	41414	r012
     2.003128453	3902	r010
     2.503744922	1375448	r0FF
     2.503744922	230406	r008
     2.503744922	14	r009
     2.503744922	46840	r012
     2.503744922	4547	r010
     3.004398765	2258018	r0FF
     3.004398765	261375	r008
     3.004398765	16	r009
     3.004398765	52708	r012
     3.004398765	5307	r010
     3.505029983	1744561	r0FF
     3.505029983	263727	r008
     3.505029983	15	r009
     3.505029983	52922	r012
     3.505029983	5094	r010
     4.005686451	1664485	r0FF
     4.005686451	155948	r008
     4.005686451	12	r009
     4.005686451	31190	r012
     4.005686451	2801	r010
     4.506639293	2156194	r0FF
     4.506639293	309160	r008
     4.506639293	17	r009
     4.506639293	61877	r012
     4.506639293	6581	r010
     5.007277928	2118343	r0FF
     5.007277928	313057	r008
     5.007277928	16	r009
     5.007277928	64348	r012
     5.007277928	6667	r010
     5.507929021	2362527	r0FF
     5.507929021	358720	r008
     5.507929021	15	r009
     5.507929021	73709	r012
     5.507929021	5565	r010
     6.008556490	1362563	r0FF
     6.008556490	182814	r008
     6.008556490	13	r009
     6.008556490	36396	r012
     6.008556490	3456	r010
     6.509202958	2525952	r0FF
     6.509202958	300839	r008
     6.509202958	16	r009
     6.509202958	60861	r012
     6.509202958	6179	r010
     7.009840426	1408713	r0FF
     7.009840426	248052	r008
     7.009840426	14	r009
     7.009840426	49839	r012
     7.009840426	5036	r010
     7.510484353	2465489	r0FF
     7.510484353	236415	r008
     7.510484353	14	r009
     7.510484353	47716	r012
     7.510484353	4612	r010
     8.011115155	1077864	r0FF
     8.011115155	204549	r008
     8.011115155	14	r009
     8.011115155	40882	r012
     8.011115155	3797	r010
     8.511836914	2967168	r0FF
     8.511836914	329376	r008
     8.511836914	17	r009
     8.511836914	66894	r012
     8.511836914	7023	r010
     9.012467966	1047194	r0FF
     9.012467966	221537	r008
     9.012467966	14	r009
     9.012467966	44063	r012
     9.012467966	4270	r010
     9.513095809	2531974	r0FF
     9.513095809	233225	r008
     9.513095809	14	r009
     9.513095809	47613	r012
     9.513095809	4450	r010
    10.013727319	1165908	r0FF
    10.013727319	222578	r008
    10.013727319	15	r009
    10.013727319	43497	r012
    10.013727319	4129	r010
    10.514383871	2587756	r0FF
    10.514383871	265184	r008
    10.514383871	15	r009
    10.514383871	54357	r012
    10.514383871	5134	r010
    11.015031881	1388868	r0FF
    11.015031881	230959	r008
    11.015031881	14	r009
    11.015031881	45862	r012
    11.015031881	4476	r010
    11.515639641	2303342	r0FF
    11.515639641	252496	r008
    11.515639641	15	r009
    11.515639641	51412	r012
    11.515639641	4917	r010
    12.016319484	1679309	r0FF
    12.016319484	244578	r008
    12.016319484	15	r009
    12.016319484	48256	r012
    12.016319484	4961	r010
    12.516965161	2208864	r0FF
    12.516965161	261735	r008
    12.516965161	15	r009
    12.516965161	53587	r012
    12.516965161	5534	r010
    13.017616837	1846413	r0FF
    13.017616837	226733	r008
    13.017616837	14	r009
    13.017616837	45829	r012
    13.017616837	4372	r010
    13.518250014	2093553	r0FF
    13.518250014	299193	r008
    13.518250014	16	r009
    13.518250014	60568	r012
    13.518250014	6187	r010
    14.018985148	2001590	r0FF
    14.018985148	224524	r008
    14.018985148	14	r009
    14.018985148	44750	r012
    14.018985148	4257	r010
    14.519622992	1599531	r0FF
    14.519622992	212677	r008
    14.519622992	13	r009
    14.519622992	43062	r012
    14.519622992	4092	r010
    15.020271377	2324235	r0FF
    15.020271377	259813	r008
    15.020271377	16	r009
    15.020271377	51620	r012
    15.020271377	5183	r010
    15.521025219	1685873	r0FF
    15.521025219	283650	r008
    15.521025219	16	r009
    15.521025219	58209	r012
    15.521025219	5429	r010
    16.021730021	2057931	r0FF
    16.021730021	159754	r008
    16.021730021	12	r009
    16.021730021	31414	r012
    16.021730021	2717	r010
    16.522353156	1516097	r0FF
    16.522353156	285580	r008
    16.522353156	16	r009
    16.522353156	58264	r012
    16.522353156	5815	r010
    17.023025832	2915010	r0FF
    17.023025832	298135	r008
    17.023025832	16	r009
    17.023025832	59374	r012
    17.023025832	6176	r010
    17.523659884	1098383	r0FF
    17.523659884	235676	r008
    17.523659884	14	r009
    17.523659884	47946	r012
    17.523659884	4565	r010
    18.024284311	2352944	r0FF
    18.024284311	178662	r008
    18.024284311	13	r009
    18.024284311	36068	r012
    18.024284311	3216	r010
    18.524908071	1494659	r0FF
    18.524908071	296865	r008
    18.524908071	16	r009
    18.524908071	59158	r012
    18.524908071	5924	r010
    19.025652913	2640245	r0FF
    19.025652913	270222	r008
    19.025652913	15	r009
    19.025652913	54886	r012
    19.025652913	5374	r010
    19.526322590	1314125	r0FF
    19.526322590	211203	r008
    19.526322590	13	r009
    19.526322590	43647	r012
    19.526322590	4064	r010
    20.026957808	2261817	r0FF
    20.026957808	241608	r008
    20.026957808	15	r009
    20.026957808	48147	r012
    20.026957808	4909	r010
    20.528302773	2093517	r0FF
    20.528302773	326809	r008
    20.528302773	17	r009
    20.528302773	66049	r012
    20.528302773	6792	r010
    21.028935199	2018661	r0FF
    21.028935199	227765	r008
    21.028935199	14	r009
    21.028935199	45490	r012
    21.028935199	4450	r010
    21.529587876	1818329	r0FF
    21.529587876	230490	r008
    21.529587876	14	r009
    21.529587876	46543	r012
    21.529587876	4272	r010
    22.030342260	1768873	r0FF
    22.030342260	219343	r008
    22.030342260	15	r009
    22.030342260	43501	r012
    22.030342260	4062	r010
    22.530999437	2066901	r0FF
    22.530999437	243689	r008
    22.530999437	14	r009
    22.530999437	50174	r012
    22.530999437	4787	r010
    23.031770738	1663490	r0FF
    23.031770738	228426	r008
    23.031770738	14	r009
    23.031770738	46756	r012
    23.031770738	4355	r010
    23.532408456	2402188	r0FF
    23.532408456	282743	r008
    23.532408456	16	r009
    23.532408456	55525	r012
    23.532408456	5309	r010
    24.033064716	1515915	r0FF
    24.033064716	243625	r008
    24.033064716	15	r009
    24.033064716	49509	r012
    24.033064716	4706	r010
    24.533731434	2443065	r0FF
    24.533731434	250142	r008
