#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357616962142277596	1400 56 1.200000 0.226000 0.284000 1800 54 1.200000 0.844000 1.027000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357616962672323316	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357616963207275227	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357616963742247222	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357616964272341441	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357616964807226103	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357616965342290472	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357616965872345525	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357616966407266604	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357616966942329265	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357616967472339859	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357616968007248146	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357616968542302057	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357616969072321402	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357616969607233772	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357616970142276725	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357616970672350736	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357616971205288113	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357616971737229618	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357616972272373403	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357616972807224982	1400 56 1.200000 0.263000 0.330000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357616973342633475	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357616973872618362	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357616974407251774	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357616974942269519	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357616975472370030	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357616976007235150	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357616976542285603	1400 56 1.200000 0.263000 0.330000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357616977072380406	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357616977607236193	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357616978142316770	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357616978672329782	1400 56 1.200000 0.263000 0.330000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357616979207268193	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357616979742304229	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357616980272346116	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357616980807231819	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357616981332335097	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357616981872408450	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357616982407253445	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357616982942287731	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357616983472338742	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357616984007271779	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357616984542273690	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357616985072372868	1400 56 1.200000 0.267000 0.335000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357616985607247405	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357616986130649730	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357616986672469035	1400 56 1.200000 0.251000 0.315000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357616987207423988	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357616987742605399	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357616988272469661	1400 56 1.200000 0.256000 0.321000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357616988807391614	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357616989342438192	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357616989872479912	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357616990407406073	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357616990942426568	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357616991472678078	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357616992007409074	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357616992542455527	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357616993072460080	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357616993607421866	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357616994142470111	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357616994672474039	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357616995207576200	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357616995738441875	1400 56 1.200000 0.256000 0.321000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357616996272510290	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357616996807414618	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357616997342626404	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357616997872479124	1400 56 1.200000 0.255000 0.320000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357616998407747076	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357616998942530238	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357616999472485500	1400 56 1.200000 0.255000 0.320000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357617000007451328	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357617000542424073	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357617001072696875	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357617001607432454	1400 56 1.200000 0.258000 0.323000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357617002142439157	1400 56 1.200000 0.259000 0.325000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357617002672539751	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357617003207411579	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357617003742432366	1400 56 1.200000 0.259000 0.325000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357617004272494544	1400 56 1.200000 0.256000 0.321000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357617004807590163	1400 56 1.200000 0.259000 0.325000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357617005342441950	1400 56 1.200000 0.256000 0.321000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357617005872510753	1400 56 1.200000 0.259000 0.325000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357617006407487497	1400 56 1.200000 0.258000 0.323000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357617006942451826	1400 56 1.200000 0.260000 0.326000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357617007472505962	1400 56 1.200000 0.257000 0.322000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357617008007409040	1400 56 1.200000 0.257000 0.322000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357617008542633326	1400 56 1.200000 0.259000 0.325000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357617009072475379	1400 56 1.200000 0.259000 0.325000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357617009607425124	1400 56 1.200000 0.260000 0.326000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357617010142460369	1400 56 1.200000 0.259000 0.325000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357617010672486255	1400 56 1.200000 0.258000 0.323000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357617011207449125	1400 56 1.200000 0.259000 0.325000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357617011742432661	1400 56 1.200000 0.260000 0.326000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357617012272630172	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357617012807421167	1400 56 1.200000 0.259000 0.325000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357617013342435162	1400 56 1.200000 0.259000 0.325000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357617013872511298	1400 56 1.200000 0.259000 0.325000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357617014407427502	1400 56 1.200000 0.259000 0.325000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357617014942473579	1400 56 1.200000 0.259000 0.325000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357617015472487049	1400 56 1.200000 0.260000 0.326000 1800 55 1.100000 0.467000 0.558000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
