Start:	1357616961641738860
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500278070	46825450	r0FF
     0.500278070	33843378	r008
     0.500278070	150	r009
     0.500278070	5338323	r012
     0.500278070	146319	r010
     1.001023888	739486	r0FF
     1.001023888	148600	r008
     1.001023888	7	r009
     1.001023888	31920	r012
     1.001023888	3817	r010
     1.501642165	182834	r0FF
     1.501642165	43169	r008
     1.501642165	5	r009
     1.501642165	9175	r012
     1.501642165	741	r010
     2.002250442	190721	r0FF
     2.002250442	41348	r008
     2.002250442	5	r009
     2.002250442	8805	r012
     2.002250442	687	r010
     2.502851844	208491	r0FF
     2.502851844	43138	r008
     2.502851844	5	r009
     2.502851844	8767	r012
     2.502851844	660	r010
     3.003456245	206119	r0FF
     3.003456245	40935	r008
     3.003456245	5	r009
     3.003456245	8864	r012
     3.003456245	620	r010
     3.504100397	397456	r0FF
     3.504100397	89850	r008
     3.504100397	6	r009
     3.504100397	18336	r012
     3.504100397	1862	r010
     4.004698757	223007	r0FF
     4.004698757	38576	r008
     4.004698757	5	r009
     4.004698757	9231	r012
     4.004698757	607	r010
     4.505300576	204958	r0FF
     4.505300576	41457	r008
     4.505300576	5	r009
     4.505300576	8797	r012
     4.505300576	583	r010
     5.005903686	204266	r0FF
     5.005903686	41447	r008
     5.005903686	5	r009
     5.005903686	8637	r012
     5.005903686	577	r010
     5.506596963	203007	r0FF
     5.506596963	41395	r008
     5.506596963	5	r009
     5.506596963	8936	r012
     5.506596963	580	r010
     6.007202364	203114	r0FF
     6.007202364	41507	r008
     6.007202364	5	r009
     6.007202364	8794	r012
     6.007202364	547	r010
     6.507806016	203066	r0FF
     6.507806016	41485	r008
     6.507806016	5	r009
     6.507806016	8732	r012
     6.507806016	559	r010
     7.008402752	200896	r0FF
     7.008402752	40983	r008
     7.008402752	5	r009
     7.008402752	8666	r012
     7.008402752	548	r010
     7.509035945	439135	r0FF
     7.509035945	92153	r008
     7.509035945	6	r009
     7.509035945	19342	r012
     7.509035945	1829	r010
     8.009657097	220188	r0FF
     8.009657097	42789	r008
     8.009657097	5	r009
     8.009657097	9146	r012
     8.009657097	661	r010
     8.510261415	202564	r0FF
     8.510261415	39689	r008
     8.510261415	5	r009
     8.510261415	8437	r012
     8.510261415	595	r010
     9.010873567	201262	r0FF
     9.010873567	39673	r008
     9.010873567	5	r009
     9.010873567	8416	r012
     9.010873567	666	r010
     9.511503011	199147	r0FF
     9.511503011	49528	r008
     9.511503011	5	r009
     9.511503011	10681	r012
     9.511503011	556	r010
    10.012117496	181363	r0FF
    10.012117496	42361	r008
    10.012117496	5	r009
    10.012117496	8987	r012
    10.012117496	620	r010
    10.512854356	201681	r0FF
    10.512854356	42312	r008
    10.512854356	5	r009
    10.512854356	8935	r012
    10.512854356	571	r010
    11.013458716	201820	r0FF
    11.013458716	41781	r008
    11.013458716	5	r009
    11.013458716	8830	r012
    11.013458716	599	r010
    11.514100784	425252	r0FF
    11.514100784	93657	r008
    11.514100784	6	r009
    11.514100784	20020	r012
    11.514100784	1819	r010
    12.014703103	217115	r0FF
    12.014703103	40239	r008
    12.014703103	5	r009
    12.014703103	8569	r012
    12.014703103	579	r010
    12.515301838	203928	r0FF
    12.515301838	43137	r008
    12.515301838	5	r009
    12.515301838	9145	r012
    12.515301838	611	r010
    13.015909531	202594	r0FF
    13.015909531	43211	r008
    13.015909531	5	r009
    13.015909531	8792	r012
    13.015909531	545	r010
    13.516509933	202592	r0FF
    13.516509933	41433	r008
    13.516509933	5	r009
    13.516509933	9000	r012
    13.516509933	566	r010
    14.017107127	200781	r0FF
    14.017107127	41504	r008
    14.017107127	5	r009
    14.017107127	8805	r012
    14.017107127	549	r010
    14.517783070	199861	r0FF
    14.517783070	41421	r008
    14.517783070	5	r009
    14.517783070	8773	r012
    14.517783070	547	r010
    15.018380847	200801	r0FF
    15.018380847	40994	r008
    15.018380847	5	r009
    15.018380847	8658	r012
    15.018380847	551	r010
    15.519136998	442362	r0FF
    15.519136998	87638	r008
    15.519136998	6	r009
    15.519136998	18380	r012
    15.519136998	1649	r010
    16.019734067	203512	r0FF
    16.019734067	41494	r008
    16.019734067	5	r009
    16.019734067	8845	r012
    16.019734067	610	r010
    16.520330969	200984	r0FF
    16.520330969	41406	r008
    16.520330969	5	r009
    16.520330969	8835	r012
    16.520330969	584	r010
    17.020927954	200535	r0FF
    17.020927954	40556	r008
    17.020927954	5	r009
    17.020927954	8617	r012
    17.020927954	570	r010
    17.521524856	201483	r0FF
    17.521524856	40532	r008
    17.521524856	5	r009
    17.521524856	8695	r012
    17.521524856	585	r010
    18.022108341	155468	r0FF
    18.022108341	40083	r008
    18.022108341	5	r009
    18.022108341	8724	r012
    18.022108341	589	r010
    18.522693410	197956	r0FF
    18.522693410	41337	r008
    18.522693410	5	r009
    18.522693410	8742	r012
    18.522693410	607	r010
    19.023298145	200724	r0FF
    19.023298145	40897	r008
    19.023298145	5	r009
    19.023298145	8701	r012
    19.023298145	565	r010
    19.523903463	399670	r0FF
    19.523903463	81892	r008
    19.523903463	6	r009
    19.523903463	17194	r012
    19.523903463	1581	r010
    20.024563532	204420	r0FF
    20.024563532	42394	r008
    20.024563532	5	r009
    20.024563532	9032	r012
    20.024563532	593	r010
    20.525301808	201556	r0FF
    20.525301808	42335	r008
    20.525301808	5	r009
    20.525301808	8984	r012
    20.525301808	582	r010
    21.025906918	201451	r0FF
    21.025906918	42346	r008
    21.025906918	5	r009
    21.025906918	8999	r012
    21.025906918	575	r010
    21.526511195	200870	r0FF
    21.526511195	41479	r008
    21.526511195	5	r009
    21.526511195	8815	r012
    21.526511195	567	r010
    22.027112180	200524	r0FF
    22.027112180	41405	r008
    22.027112180	5	r009
    22.027112180	8802	r012
    22.027112180	546	r010
    22.527720124	199098	r0FF
    22.527720124	41463	r008
    22.527720124	5	r009
    22.527720124	8731	r012
    22.527720124	544	r010
    23.028350276	213968	r0FF
    23.028350276	41676	r008
    23.028350276	5	r009
    23.028350276	9002	r012
    23.028350276	610	r010
    23.529057302	454381	r0FF
    23.529057302	86949	r008
    23.529057302	6	r009
    23.529057302	18288	r012
    23.529057302	1832	r010
    24.029760579	238699	r0FF
    24.029760579	51950	r008
    24.029760579	5	r009
    24.029760579	10884	r012
    24.029760579	608	r010
    24.530451772	203089	r0FF
    24.530451772	43203	r008
    24.530451772	5	r009
    24.530451772	9161	r012
    24.530451772	584	r010
    25.031155632	556487	r0FF
    25.031155632	43175	r008
    25.031155632	5	r009
    25.031155632	8985	r012
    25.031155632	566	r010
    25.532006325	314302	r0FF
    25.532006325	42339	r008
    25.532006325	5	r009
    25.532006325	8977	r012
    25.532006325	568	r010
    26.032762559	271735	r0FF
    26.032762559	42604	r008
    26.032762559	5	r009
    26.032762559	9051	r012
    26.032762559	597	r010
    26.533530169	310954	r0FF
    26.533530169	39850	r008
    26.533530169	5	r009
    26.533530169	8373	r012
    26.533530169	519	r010
    27.034376487	559083	r0FF
    27.034376487	95894	r008
    27.034376487	6	r009
    27.034376487	20224	r012
    27.034376487	1764	r010
    27.535142430	322120	r0FF
    27.535142430	40368	r008
    27.535142430	5	r009
    27.535142430	8590	r012
    27.535142430	576	r010
    28.035897331	320226	r0FF
    28.035897331	43100	r008
    28.035897331	5	r009
    28.035897331	9149	r012
    28.035897331	572	r010
    28.536655899	311945	r0FF
    28.536655899	51338	r008
    28.536655899	5	r009
    28.536655899	11420	r012
    28.536655899	707	r010
    29.037485133	341654	r0FF
    29.037485133	43817	r008
    29.037485133	5	r009
    29.037485133	8705	r012
    29.037485133	592	r010
    29.538246910	310298	r0FF
    29.538246910	41608	r008
    29.538246910	5	r009
    29.538246910	8668	r012
    29.538246910	564	r010
    30.039068436	315759	r0FF
    30.039068436	42269	r008
    30.039068436	5	r009
    30.039068436	8933	r012
    30.039068436	730	r010
    30.539934629	339009	r0FF
    30.539934629	49657	r008
    30.539934629	5	r009
    30.539934629	10506	r012
    30.539934629	665	r010
    31.040601697	559114	r0FF
    31.040601697	91797	r008
    31.040601697	6	r009
    31.040601697	19195	r012
    31.040601697	1843	r010
    31.541244557	319728	r0FF
    31.541244557	46062	r008
    31.541244557	5	r009
    31.541244557	9905	r012
    31.541244557	626	r010
    32.041911792	318409	r0FF
    32.041911792	43223	r008
    32.041911792	5	r009
    32.041911792	9145	r012
    32.041911792	625	r010
    32.542569402	310166	r0FF
    32.542569402	43191	r008
