Start:	1357105537856070935
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500318736	1095013	r0FF
     0.500318736	25507	r004
     0.500318736	33398	r014
     0.500318736	2025	r016
     0.500318736	1052	r019
     1.001100679	130983	r0FF
     1.001100679	16113	r004
     1.001100679	22106	r014
     1.001100679	1177	r016
     1.001100679	529	r019
     1.501718748	87039	r0FF
     1.501718748	15892	r004
     1.501718748	21806	r014
     1.501718748	946	r016
     1.501718748	457	r019
     2.002333108	126849	r0FF
     2.002333108	17481	r004
     2.002333108	24031	r014
     2.002333108	1203	r016
     2.002333108	465	r019
     2.502970051	121264	r0FF
     2.502970051	15865	r004
     2.502970051	20979	r014
     2.502970051	1141	r016
     2.502970051	440	r019
     3.003604203	256948	r0FF
     3.003604203	38672	r004
     3.003604203	54795	r014
     3.003604203	4205	r016
     3.003604203	1809	r019
     3.504306938	124300	r0FF
     3.504306938	17312	r004
     3.504306938	22930	r014
     3.504306938	1322	r016
     3.504306938	402	r019
     4.004941090	118847	r0FF
     4.004941090	15754	r004
     4.004941090	20295	r014
     4.004941090	1213	r016
     4.004941090	387	r019
     4.505587533	128024	r0FF
     4.505587533	17106	r004
     4.505587533	21927	r014
     4.505587533	1250	r016
     4.505587533	406	r019
     5.006220852	116826	r0FF
     5.006220852	15813	r004
     5.006220852	19847	r014
     5.006220852	1154	r016
     5.006220852	372	r019
     5.506859045	122004	r0FF
     5.506859045	17233	r004
     5.506859045	22077	r014
     5.506859045	1227	r016
     5.506859045	410	r019
     6.007487905	117226	r0FF
     6.007487905	15684	r004
     6.007487905	20009	r014
     6.007487905	1169	r016
     6.007487905	399	r019
     6.508120682	121896	r0FF
     6.508120682	17133	r004
     6.508120682	21843	r014
     6.508120682	1243	r016
     6.508120682	394	r019
     7.008796958	249982	r0FF
     7.008796958	38431	r004
     7.008796958	52661	r014
     7.008796958	4344	r016
     7.008796958	1439	r019
     7.509451610	141583	r0FF
     7.509451610	19766	r004
     7.509451610	25788	r014
     7.509451610	1209	r016
     7.509451610	421	r019
     8.010079220	122731	r0FF
     8.010079220	17005	r004
     8.010079220	21560	r014
     8.010079220	1209	r016
     8.010079220	384	r019
     8.510700205	89278	r0FF
     8.510700205	16109	r004
     8.510700205	20368	r014
     8.510700205	939	r016
     8.510700205	389	r019
