Start:	1357082465428340705
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500551777	1822701	r0FF
     0.500551777	16461	r004
     0.500551777	20984	r014
     0.500551777	1743	r016
     0.500551777	1465	r019
     1.001657511	227647	r0FF
     1.001657511	16557	r004
     1.001657511	20630	r014
     1.001657511	1678	r016
     1.001657511	1308	r019
     1.502574912	96136	r0FF
     1.502574912	18229	r004
     1.502574912	22718	r014
     1.502574912	1310	r016
     1.502574912	576	r019
     2.003787936	95281	r0FF
     2.003787936	16754	r004
     2.003787936	20851	r014
     2.003787936	1197	r016
     2.003787936	446	r019
     2.504682837	113064	r0FF
     2.504682837	18111	r004
     2.504682837	22081	r014
     2.504682837	1277	r016
     2.504682837	460	r019
     3.005588572	108173	r0FF
     3.005588572	16786	r004
     3.005588572	20344	r014
     3.005588572	1198	r016
     3.005588572	418	r019
     3.506462847	236778	r0FF
     3.506462847	40529	r004
     3.506462847	55124	r014
     3.506462847	4481	r016
     3.506462847	2252	r019
     4.007343165	106302	r0FF
     4.007343165	15642	r004
     4.007343165	20387	r014
     4.007343165	1230	r016
     4.007343165	418	r019
     4.508286774	100327	r0FF
     4.508286774	14105	r004
     4.508286774	17559	r014
     4.508286774	1179	r016
     4.508286774	436	r019
     5.009153925	108019	r0FF
     5.009153925	15838	r004
     5.009153925	19894	r014
     5.009153925	1167	r016
     5.009153925	425	r019
     5.510319158	306537	r0FF
     5.510319158	62602	r004
     5.510319158	69690	r014
     5.510319158	5818	r016
     5.510319158	3177	r019
     6.011207726	113664	r0FF
     6.011207726	17290	r004
     6.011207726	22310	r014
     6.011207726	1352	r016
     6.011207726	416	r019
     6.512090794	104996	r0FF
     6.512090794	15785	r004
     6.512090794	19738	r014
     6.512090794	1214	r016
     6.512090794	396	r019
     7.012996694	108729	r0FF
     7.012996694	17232	r004
     7.012996694	21354	r014
     7.012996694	1272	r016
     7.012996694	416	r019
     7.513859762	224756	r0FF
     7.513859762	38952	r004
     7.513859762	53031	r014
     7.513859762	3974	r016
     7.513859762	1313	r019
     8.014696830	75733	r0FF
     8.014696830	15800	r004
     8.014696830	20173	r014
     8.014696830	1078	r016
     8.014696830	408	r019
     8.515547481	107361	r0FF
     8.515547481	17215	r004
     8.515547481	21828	r014
     8.515547481	1178	r016
     8.515547481	412	r019
     9.016441340	108967	r0FF
     9.016441340	15849	r004
     9.016441340	19956	r014
     9.016441340	1161	r016
     9.016441340	384	r019
     9.517336283	110128	r0FF
     9.517336283	17196	r004
     9.517336283	21820	r014
     9.517336283	1217	r016
     9.517336283	408	r019
    10.018344725	104505	r0FF
    10.018344725	15890	r004
    10.018344725	19993	r014
    10.018344725	1137	r016
    10.018344725	396	r019
    10.519529541	109464	r0FF
    10.519529541	17250	r004
    10.519529541	21646	r014
    10.519529541	1226	r016
    10.519529541	416	r019
    11.020424401	104557	r0FF
    11.020424401	15872	r004
    11.020424401	20031	r014
    11.020424401	1128	r016
    11.020424401	398	r019
    11.521312468	223039	r0FF
    11.521312468	38509	r004
    11.521312468	51523	r014
    11.521312468	3917	r016
    11.521312468	1259	r019
    12.022192702	111463	r0FF
    12.022192702	17216	r004
    12.022192702	22002	r014
    12.022192702	1343	r016
    12.022192702	408	r019
    12.523162061	103521	r0FF
    12.523162061	15928	r004
    12.523162061	19952	r014
    12.523162061	1230	r016
    12.523162061	379	r019
    13.024038254	114138	r0FF
    13.024038254	17226	r004
    13.024038254	21460	r014
    13.024038254	1288	r016
    13.024038254	412	r019
    13.524911155	125795	r0FF
    13.524911155	15894	r004
    13.524911155	19828	r014
    13.524911155	1163	r016
    13.524911155	373	r019
    14.025886597	108572	r0FF
    14.025886597	17238	r004
    14.025886597	21253	r014
    14.025886597	1222	r016
    14.025886597	404	r019
    14.526851081	72419	r0FF
    14.526851081	15904	r004
    14.526851081	19735	r014
    14.526851081	1043	r016
    14.526851081	371	r019
    15.027889565	106272	r0FF
    15.027889565	17233	r004
    15.027889565	21693	r014
    15.027889565	1277	r016
    15.027889565	629	r019
    15.529059715	233936	r0FF
    15.529059715	40220	r004
    15.529059715	54565	r014
    15.529059715	4204	r016
    15.529059715	1240	r019
    16.029963782	104645	r0FF
    16.029963782	15826	r004
    16.029963782	20047	r014
    16.029963782	1154	r016
    16.029963782	384	r019
    16.530852517	108942	r0FF
    16.530852517	17159	r004
    16.530852517	21900	r014
    16.530852517	1236	r016
    16.530852517	400	r019
    17.031749501	108130	r0FF
    17.031749501	15899	r004
    17.031749501	20165	r014
    17.031749501	1137	r016
    17.031749501	376	r019
    17.532635985	108399	r0FF
    17.532635985	17231	r004
    17.532635985	21709	r014
    17.532635985	1191	r016
    17.532635985	408	r019
    18.033618552	104404	r0FF
    18.033618552	15905	r004
    18.033618552	20137	r014
    18.033618552	1196	r016
    18.033618552	454	r019
    18.534507203	108787	r0FF
    18.534507203	17212	r004
    18.534507203	21713	r014
    18.534507203	1215	r016
    18.534507203	406	r019
    19.035513520	104295	r0FF
    19.035513520	15866	r004
    19.035513520	20155	r014
    19.035513520	1142	r016
    19.035513520	382	r019
    19.536496879	221139	r0FF
    19.536496879	38614	r004
    19.536496879	51293	r014
    19.536496879	3913	r016
    19.536496879	1251	r019
    20.037475405	109650	r0FF
    20.037475405	17216	r004
    20.037475405	21971	r014
    20.037475405	1293	r016
    20.037475405	396	r019
    20.538922887	103642	r0FF
    20.538922887	15890	r004
    20.538922887	20016	r014
    20.538922887	1168	r016
    20.538922887	388	r019
    21.039869121	83479	r0FF
    21.039869121	17338	r004
    21.039869121	21579	r014
    21.039869121	1060	r016
    21.039869121	411	r019
    21.540822272	100732	r0FF
    21.540822272	15860	r004
    21.540822272	19745	r014
    21.540822272	1139	r016
    21.540822272	389	r019
    22.041801048	108198	r0FF
    22.041801048	17221	r004
    22.041801048	21525	r014
    22.041801048	1251	r016
    22.041801048	407	r019
    22.542806740	102994	r0FF
    22.542806740	15837	r004
    22.542806740	19612	r014
    22.542806740	1173	r016
    22.542806740	480	r019
    23.043790765	109473	r0FF
    23.043790765	17195	r004
    23.043790765	21669	r014
    23.043790765	1225	r016
    23.043790765	411	r019
    23.544780083	222011	r0FF
    23.544780083	38346	r004
    23.544780083	50612	r014
    23.544780083	4204	r016
    23.544780083	1355	r019
    24.045774858	105208	r0FF
    24.045774858	15828	r004
    24.045774858	20401	r014
    24.045774858	1221	r016
    24.045774858	388	r019
    24.546774217	109418	r0FF
    24.546774217	17220	r004
    24.546774217	21832	r014
    24.546774217	1242	r016
    24.546774217	400	r019
    25.047893784	309341	r0FF
    25.047893784	16839	r004
    25.047893784	23373	r014
    25.047893784	1606	r016
    25.047893784	545	r019
    25.549471599	192518	r0FF
    25.549471599	17296	r004
    25.549471599	21111	r014
    25.549471599	1129	r016
    25.549471599	352	r019
    26.050566583	178893	r0FF
    26.050566583	15813	r004
    26.050566583	19981	r014
    26.050566583	1219	r016
    26.050566583	395	r019
    26.551663066	183397	r0FF
    26.551663066	17230	r004
    26.551663066	21423	r014
    26.551663066	1272	r016
    26.551663066	400	r019
    27.053050340	175090	r0FF
    27.053050340	21796	r004
    27.053050340	27814	r014
    27.053050340	1693	r016
    27.053050340	647	r019
    27.554174449	296091	r0FF
    27.554174449	39446	r004
    27.554174449	53143	r014
    27.554174449	3887	r016
    27.554174449	1177	r019
    28.055290516	176018	r0FF
    28.055290516	15889	r004
    28.055290516	19580	r014
    28.055290516	1190	r016
    28.055290516	376	r019
    28.556436416	181808	r0FF
    28.556436416	17277	r004
    28.556436416	21610	r014
    28.556436416	1267	r016
    28.556436416	381	r019
    29.057585899	179391	r0FF
    29.057585899	15823	r004
    29.057585899	19624	r014
    29.057585899	1165	r016
    29.057585899	364	r019
    29.559081715	178162	r0FF
    29.559081715	17273	r004
    29.559081715	21750	r014
    29.559081715	1253	r016
    29.559081715	436	r019
    30.060138907	174954	r0FF
