#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437433948341413721	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.859000 2.327000 600 56 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1437433948871422251	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.844000 2.308000 600 56 1.000000 0.119000 0.119000 1.200000 0.075000 0.090000
1437433949401325448	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.929000 2.417000 600 56 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1437433949936400418	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.949000 2.442000 600 56 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1437433950458371352	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.861000 2.329000 600 56 1.000000 0.119000 0.119000 1.200000 0.076000 0.092000
1437433950993427572	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.957000 2.452000 600 56 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1437433951531379949	800 61 0.900000 0.034000 0.032000 2000 53 1.200000 1.942000 2.433000 600 56 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1437433952056261581	800 61 0.900000 0.035000 0.033000 2000 53 1.200000 1.951000 2.444000 600 56 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1437433952591431051	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.890000 2.368000 600 56 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1437433953121311331	800 62 0.900000 0.034000 0.032000 2000 53 1.200000 1.869000 2.339000 600 56 1.000000 0.119000 0.119000 1.200000 0.075000 0.090000
1437433953645530715	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.953000 2.447000 600 56 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1437433954176347700	800 62 0.900000 0.036000 0.034000 2000 53 1.200000 1.889000 2.366000 600 56 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1437433954706311480	800 61 0.900000 0.034000 0.032000 2000 53 1.200000 1.905000 2.385000 600 56 1.000000 0.119000 0.119000 1.200000 0.092000 0.111000
1437433955230309406	800 61 0.900000 0.035000 0.033000 2000 53 1.200000 1.958000 2.453000 600 56 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1437433955761285599	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.845000 2.311000 600 56 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1437433956267025632	800 53 0.900000 0.036000 0.034000 2000 52 1.200000 1.336000 1.670000 600 55 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1437433956792511094	800 60 0.900000 0.036000 0.034000 2000 51 1.200000 1.129000 1.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437433957314813776	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.878000 2.351000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437433957839016202	800 62 0.900000 0.039000 0.037000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437433958366513615	800 62 0.900000 0.041000 0.039000 2000 52 1.200000 1.875000 2.347000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437433958891619079	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437433959415512547	800 62 0.900000 0.040000 0.038000 2000 53 1.200000 1.894000 2.371000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437433959943652750	800 62 0.900000 0.041000 0.039000 2000 52 1.200000 1.869000 2.339000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437433960472710532	800 61 0.900000 0.038000 0.036000 2000 53 1.200000 1.914000 2.398000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437433960999256991	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.901000 2.381000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437433961527626984	800 62 0.900000 0.041000 0.039000 2000 53 1.200000 1.880000 2.355000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437433962050755205	800 62 0.900000 0.040000 0.038000 2000 53 1.200000 1.909000 2.391000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437433962576089209	800 62 0.900000 0.040000 0.038000 2000 53 1.200000 1.884000 2.360000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437433963081965866	800 62 0.900000 0.041000 0.039000 2000 53 1.200000 1.876000 2.350000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437433963600308020	800 62 0.900000 0.042000 0.040000 2000 53 1.200000 1.902000 2.381000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437433964128773055	800 62 0.900000 0.041000 0.039000 2000 53 1.200000 1.893000 2.371000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437433964659835497	800 62 0.900000 0.040000 0.038000 2000 53 1.200000 1.894000 2.371000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437433965178866524	800 61 0.900000 0.040000 0.038000 2000 53 1.200000 1.863000 2.332000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437433965698255216	800 61 0.900000 0.039000 0.037000 2000 53 1.200000 1.935000 2.422000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437433966226409376	800 62 0.900000 0.041000 0.039000 2000 53 1.200000 1.900000 2.380000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437433966761589137	800 62 0.900000 0.040000 0.038000 2000 53 1.200000 1.901000 2.380000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437433967286898433	800 62 0.900000 0.040000 0.038000 2000 53 1.200000 1.909000 2.391000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437433967808981990	800 62 0.900000 0.040000 0.038000 2000 53 1.200000 1.916000 2.400000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437433968341175595	800 61 0.900000 0.040000 0.038000 2000 53 1.200000 1.905000 2.385000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437433968868052343	800 62 0.900000 0.040000 0.038000 2000 53 1.200000 1.917000 2.400000 600 56 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437433969393029223	800 62 0.900000 0.041000 0.039000 2000 53 1.200000 1.909000 2.390000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437433969925014870	800 62 0.900000 0.041000 0.039000 2000 53 1.200000 1.866000 2.336000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437433970453032739	800 61 0.900000 0.040000 0.038000 2000 53 1.200000 1.910000 2.391000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437433970983120059	800 62 0.900000 0.040000 0.038000 2000 53 1.200000 1.880000 2.353000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437433971501735170	800 62 0.900000 0.038000 0.036000 2000 53 1.200000 1.926000 2.413000 600 56 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1437433972026484218	800 62 0.900000 0.041000 0.039000 2000 53 1.200000 1.902000 2.381000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437433972553573174	800 62 0.900000 0.041000 0.039000 2000 53 1.200000 1.893000 2.370000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433973084595574	800 62 0.900000 0.039000 0.037000 2000 53 1.200000 1.921000 2.407000 600 56 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437433973617099260	800 62 0.900000 0.046000 0.043000 2000 53 1.200000 1.768000 2.213000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437433974142600472	800 62 0.900000 0.040000 0.038000 2000 53 1.200000 1.881000 2.355000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437433974676074905	800 59 0.900000 0.038000 0.036000 2000 52 1.200000 1.922000 2.408000 600 56 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1437433975206054975	800 59 0.900000 0.032000 0.030000 2000 52 1.200000 1.605000 2.007000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437433975728919404	800 58 0.900000 0.032000 0.030000 2000 52 1.200000 1.590000 1.989000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437433976261070925	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.632000 2.041000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437433976791179411	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.583000 1.980000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437433977326061047	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.633000 2.044000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437433977856070367	800 57 0.900000 0.031000 0.029000 2000 51 1.200000 1.585000 1.984000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437433978383052115	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.580000 1.976000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433978916076382	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.617000 2.024000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437433979446060161	800 57 0.900000 0.031000 0.029000 2000 51 1.200000 1.580000 1.976000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437433979967928635	800 57 0.900000 0.033000 0.031000 2000 51 1.200000 1.581000 1.977000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433980487968282	800 57 0.900000 0.033000 0.031000 2000 51 1.200000 1.621000 2.027000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437433981017945643	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.571000 1.966000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437433981548911543	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.583000 1.981000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437433982081111313	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.624000 2.033000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437433982601125211	800 57 0.900000 0.030000 0.028000 2000 51 1.200000 1.578000 1.974000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437433983136097263	800 58 0.900000 0.033000 0.031000 2000 51 1.200000 1.621000 2.029000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437433983666091374	800 58 0.900000 0.033000 0.031000 2000 51 1.200000 1.677000 2.099000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437433984188001931	800 58 0.900000 0.031000 0.029000 2000 51 1.200000 1.547000 1.935000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437433984716055799	800 61 0.900000 0.032000 0.030000 2000 51 1.200000 1.646000 2.060000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437433985246078119	800 59 0.900000 0.032000 0.030000 2000 51 1.200000 1.798000 2.251000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437433985767924842	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.666000 2.085000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437433986296071835	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.579000 1.975000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437433986816130024	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.462000 1.828000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437433987346079177	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.645000 2.057000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437433987876061996	800 59 0.900000 0.032000 0.030000 2000 51 1.200000 1.708000 2.136000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437433988394898064	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.689000 2.114000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437433988941090700	800 58 0.900000 0.031000 0.029000 2000 51 1.200000 1.596000 1.998000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437433989471080353	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.620000 2.026000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437433989998043017	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.672000 2.091000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437433990531071200	800 59 0.900000 0.032000 0.030000 2000 51 1.200000 1.631000 2.042000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437433991061060520	800 59 0.900000 0.031000 0.029000 2000 51 1.200000 1.668000 2.088000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437433991583025618	800 59 0.900000 0.033000 0.031000 2000 51 1.200000 1.668000 2.086000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437433992111078360	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 1.709000 2.139000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437433992632291919	800 58 0.900000 0.031000 0.029000 2000 51 1.200000 1.851000 2.317000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433993161064993	800 57 0.900000 0.036000 0.034000 2000 51 1.200000 1.485000 1.857000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437433993691084937	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.527000 1.910000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437433994215794733	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.440000 1.800000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437433994746170718	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.531000 1.915000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437433995276083370	800 62 0.900000 0.033000 0.031000 2000 51 1.200000 1.781000 2.229000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437433995799675212	800 61 0.900000 0.031000 0.029000 2000 52 1.200000 1.971000 2.469000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433996331074109	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437433996861088595	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.999000 2.504000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437433997384791770	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.974000 2.473000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437433997926061173	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.923000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437433998457239030	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437433998980456206	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437433999511063981	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434000037969269	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434000566058011	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.925000 2.412000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434001096076747	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434001610180914	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434002151069402	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434002681059512	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 2.026000 2.538000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434003201939321	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.974000 2.473000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434003731066143	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.986000 2.488000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434004254750484	800 62 0.900000 0.036000 0.034000 2000 53 1.200000 2.022000 2.533000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434004786059798	800 64 0.900000 0.036000 0.034000 2000 53 1.200000 1.934000 2.423000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434005316096616	800 64 0.900000 0.034000 0.032000 2000 53 1.200000 1.964000 2.460000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434005834154852	800 62 0.900000 0.034000 0.032000 2000 53 1.200000 2.019000 2.529000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437434006366053872	800 64 0.900000 0.034000 0.032000 2000 53 1.200000 1.950000 2.443000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437434006896071399	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.967000 2.464000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434007419759531	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.935000 2.424000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437434007951067053	800 64 0.900000 0.034000 0.032000 2000 53 1.200000 1.986000 2.488000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434008472298361	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 2.023000 2.534000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434008997446488	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.955000 2.449000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437434009521078871	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.943000 2.434000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437434010047974533	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.973000 2.472000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434010576076192	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.870000 2.343000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437434011106080760	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.956000 2.448000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434011619922385	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.982000 2.483000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434012161093705	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.897000 2.376000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437434012691077440	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.951000 2.444000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434013211927832	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.918000 2.401000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434013741113861	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.966000 2.463000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437434014262766376	800 63 0.900000 0.035000 0.033000 2000 53 1.200000 1.983000 2.484000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434014791063366	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.882000 2.356000 600 55 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437434015321079184	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.972000 2.470000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434015846114103	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.974000 2.473000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434016381077695	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.897000 2.376000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437434016911085596	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.962000 2.458000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434017434709145	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
