Start:	1357858730825265164
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500238987	25111235	r0FF
     0.500238987	6439074	r008
     0.500238987	313	r009
     0.500238987	712912	r012
     0.500238987	169556	r010
     1.000761389	10435033	r0FF
     1.000761389	3106876	r008
     1.000761389	146	r009
     1.000761389	340346	r012
     1.000761389	82544	r010
     1.501177291	10293448	r0FF
     1.501177291	3151662	r008
     1.501177291	139	r009
     1.501177291	345547	r012
     1.501177291	82962	r010
     2.001586235	10348586	r0FF
     2.001586235	3106928	r008
     2.001586235	135	r009
     2.001586235	339732	r012
     2.001586235	81998	r010
     2.501997346	10316087	r0FF
     2.501997346	3116590	r008
     2.501997346	141	r009
     2.501997346	341346	r012
     2.501997346	81927	r010
     3.002405499	7326538	r0FF
     3.002405499	2154229	r008
     3.002405499	94	r009
     3.002405499	238241	r012
     3.002405499	57371	r010
     3.502812985	10576131	r0FF
     3.502812985	3199935	r008
     3.502812985	143	r009
     3.502812985	352368	r012
     3.502812985	85005	r010
     4.003240554	10435798	r0FF
     4.003240554	3191085	r008
     4.003240554	137	r009
     4.003240554	349490	r012
     4.003240554	84366	r010
     4.503650456	10553210	r0FF
     4.503650456	3194490	r008
     4.503650456	141	r009
     4.503650456	349906	r012
     4.503650456	84518	r010
     5.004058859	10757457	r0FF
     5.004058859	3255875	r008
     5.004058859	142	r009
     5.004058859	357151	r012
     5.004058859	86286	r010
     5.504466636	15536173	r0FF
     5.504466636	4595960	r008
     5.504466636	184	r009
     5.504466636	505148	r012
     5.504466636	121792	r010
     6.004885581	10460570	r0FF
     6.004885581	3208039	r008
     6.004885581	133	r009
     6.004885581	352064	r012
     6.004885581	85190	r010
     6.505294525	10930262	r0FF
     6.505294525	3298943	r008
     6.505294525	141	r009
     6.505294525	362166	r012
     6.505294525	87377	r010
     7.005702344	10380307	r0FF
     7.005702344	3199227	r008
     7.005702344	134	r009
     7.005702344	351027	r012
     7.005702344	84641	r010
     7.506110080	10004880	r0FF
     7.506110080	3004637	r008
     7.506110080	128	r009
     7.506110080	332217	r012
     7.506110080	80475	r010
     8.006517566	8737423	r0FF
     8.006517566	2602221	r008
     8.006517566	110	r009
     8.006517566	286022	r012
     8.006517566	68991	r010
     8.506923801	10614028	r0FF
     8.506923801	3271246	r008
     8.506923801	139	r009
     8.506923801	360364	r012
     8.506923801	87013	r010
     9.007332246	10583559	r0FF
     9.007332246	3218590	r008
     9.007332246	141	r009
     9.007332246	353626	r012
     9.007332246	86016	r010
     9.507739773	9906106	r0FF
     9.507739773	2997336	r008
     9.507739773	127	r009
     9.507739773	327174	r012
     9.507739773	79363	r010
    10.008144842	9977286	r0FF
    10.008144842	3061187	r008
    10.008144842	135	r009
    10.008144842	336016	r012
    10.008144842	81174	r010
