Start:	1357318831808510698
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500267569	30896854	r0FF
     0.500267569	4717200	r004
     0.500267569	7074414	r014
     0.500267569	669055	r016
     0.500267569	272557	r019
     1.000804930	13423667	r0FF
     1.000804930	2119382	r004
     1.000804930	3286597	r014
     1.000804930	248350	r016
     1.000804930	82631	r019
     1.501241165	8304803	r0FF
     1.501241165	1370495	r004
     1.501241165	2150844	r014
     1.501241165	159701	r016
     1.501241165	30679	r019
     2.001667860	9264234	r0FF
     2.001667860	1501306	r004
     2.001667860	2356742	r014
     2.001667860	176122	r016
     2.001667860	29028	r019
     2.502100345	9116026	r0FF
     2.502100345	1465193	r004
     2.502100345	2289567	r014
     2.502100345	174424	r016
     2.502100345	31101	r019
     3.002529206	9129746	r0FF
     3.002529206	1492156	r004
     3.002529206	2331140	r014
     3.002529206	173695	r016
     3.002529206	27834	r019
     3.502966984	6799628	r0FF
     3.502966984	1088110	r004
     3.502966984	1709039	r014
     3.502966984	131231	r016
     3.502966984	20951	r019
     4.003422094	8724446	r0FF
     4.003422094	1402759	r004
     4.003422094	2191089	r014
     4.003422094	166183	r016
     4.003422094	28234	r019
     4.503845288	8977129	r0FF
     4.503845288	1456638	r004
     4.503845288	2275772	r014
     4.503845288	170404	r016
     4.503845288	27349	r019
     5.004272274	8999923	r0FF
     5.004272274	1470393	r004
     5.004272274	2304060	r014
     5.004272274	171475	r016
     5.004272274	27028	r019
     5.504700427	9146019	r0FF
     5.504700427	1490185	r004
     5.504700427	2332253	r014
     5.504700427	174441	r016
     5.504700427	27756	r019
     6.005128204	9028333	r0FF
     6.005128204	1470949	r004
     6.005128204	2299210	r014
     6.005128204	171635	r016
     6.005128204	27598	r019
     6.505616940	11302658	r0FF
     6.505616940	1799318	r004
     6.505616940	2786732	r014
     6.505616940	220969	r016
     6.505616940	51737	r019
     7.006043175	8739340	r0FF
     7.006043175	1413671	r004
     7.006043175	2199721	r014
     7.006043175	167599	r016
     7.006043175	26452	r019
     7.506468870	8959720	r0FF
     7.506468870	1447140	r004
     7.506468870	2263536	r014
     7.506468870	171763	r016
     7.506468870	29023	r019
     8.006897105	8940578	r0FF
     8.006897105	1440854	r004
     8.006897105	2254565	r014
     8.006897105	172293	r016
     8.006897105	28809	r019
     8.507327799	6683919	r0FF
     8.507327799	1050960	r004
     8.507327799	1647814	r014
     8.507327799	129238	r016
     8.507327799	21070	r019
     9.007757202	8977025	r0FF
     9.007757202	1458805	r004
     9.007757202	2281073	r014
     9.007757202	172254	r016
     9.007757202	27152	r019
     9.508192271	8625737	r0FF
     9.508192271	1416157	r004
     9.508192271	2216214	r014
     9.508192271	165981	r016
     9.508192271	25181	r019
    10.008679215	8664669	r0FF
    10.008679215	1435437	r004
    10.008679215	2239849	r014
    10.008679215	166586	r016
    10.008679215	25966	r019
    10.509102492	8562671	r0FF
    10.509102492	1414986	r004
    10.509102492	2218388	r014
    10.509102492	165814	r016
    10.509102492	26922	r019
    11.009528562	9236990	r0FF
    11.009528562	1497877	r004
    11.009528562	2350221	r014
    11.009528562	174755	r016
    11.009528562	28397	r019
    11.510081589	10576263	r0FF
    11.510081589	1697423	r004
    11.510081589	2634596	r014
    11.510081589	206484	r016
    11.510081589	44205	r019
    12.010506449	9280350	r0FF
    12.010506449	1495727	r004
    12.010506449	2339012	r014
    12.010506449	176124	r016
    12.010506449	29952	r019
    12.510933893	9131224	r0FF
    12.510933893	1484274	r004
    12.510933893	2315669	r014
    12.510933893	175456	r016
    12.510933893	28457	r019
    13.011354796	7674067	r0FF
    13.011354796	1232138	r004
    13.011354796	1938722	r014
    13.011354796	146113	r016
    13.011354796	23591	r019
    13.511827657	7761334	r0FF
    13.511827657	1245918	r004
    13.511827657	1946980	r014
    13.511827657	149833	r016
    13.511827657	24049	r019
    14.012259059	9025288	r0FF
    14.012259059	1476179	r004
    14.012259059	2309865	r014
    14.012259059	172229	r016
    14.012259059	26534	r019
    14.512685420	9005837	r0FF
    14.512685420	1458621	r004
    14.512685420	2277701	r014
    14.512685420	174080	r016
    14.512685420	27928	r019
    15.013136656	13508454	r0FF
    15.013136656	1942017	r004
