Start:	1357856678061698704
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500391778	22690082	r0FF
     0.500391778	9265951	r008
     0.500391778	408	r009
     0.500391778	1178779	r012
     0.500391778	216848	r010
     1.001132721	7123119	r0FF
     1.001132721	2989460	r008
     1.001132721	145	r009
     1.001132721	333028	r012
     1.001132721	80173	r010
     1.501774664	8829217	r0FF
     1.501774664	5786537	r008
     1.501774664	98	r009
     1.501774664	940035	r012
     1.501774664	98870	r010
     2.002342191	7177569	r0FF
     2.002342191	3416700	r008
     2.002342191	135	r009
     2.002342191	429131	r012
     2.002342191	90550	r010
     2.502956260	6948741	r0FF
     2.502956260	2942551	r008
     2.502956260	130	r009
     2.502956260	327719	r012
     2.502956260	78499	r010
     3.003513370	7496432	r0FF
     3.003513370	3170815	r008
     3.003513370	137	r009
     3.003513370	353842	r012
     3.003513370	85191	r010
     3.504069564	7072205	r0FF
     3.504069564	2991362	r008
     3.504069564	134	r009
     3.504069564	332185	r012
     3.504069564	80151	r010
     4.004628174	7508810	r0FF
     4.004628174	3175814	r008
     4.004628174	145	r009
     4.004628174	353397	r012
     4.004628174	85406	r010
     4.505184868	6915217	r0FF
     4.505184868	2932310	r008
     4.505184868	135	r009
     4.505184868	325981	r012
     4.505184868	78243	r010
     5.005742645	7479871	r0FF
     5.005742645	3156799	r008
     5.005742645	144	r009
     5.005742645	351533	r012
     5.005742645	84736	r010
     5.506476088	8578114	r0FF
     5.506476088	3568541	r008
     5.506476088	155	r009
     5.506476088	396441	r012
     5.506476088	95413	r010
     6.007035948	7613087	r0FF
     6.007035948	3220570	r008
     6.007035948	142	r009
     6.007035948	358053	r012
     6.007035948	86097	r010
     6.507590267	5224705	r0FF
     6.507590267	2165095	r008
     6.507590267	93	r009
     6.507590267	242746	r012
     6.507590267	57982	r010
     7.008179210	7558769	r0FF
     7.008179210	3189950	r008
     7.008179210	146	r009
     7.008179210	354697	r012
     7.008179210	85312	r010
     7.508768862	7088251	r0FF
     7.508768862	3010524	r008
     7.508768862	137	r009
     7.508768862	335087	r012
     7.508768862	80073	r010
     8.009355973	7805657	r0FF
     8.009355973	3291358	r008
     8.009355973	149	r009
     8.009355973	366120	r012
     8.009355973	88075	r010
     8.509942124	7090166	r0FF
     8.509942124	3001840	r008
     8.509942124	134	r009
     8.509942124	333064	r012
     8.509942124	80049	r010
     9.010530860	7555792	r0FF
     9.010530860	3211575	r008
     9.010530860	140	r009
     9.010530860	358003	r012
     9.010530860	85797	r010
     9.511084928	7325385	r0FF
     9.511084928	3101135	r008
     9.511084928	142	r009
     9.511084928	344025	r012
     9.511084928	82720	r010
    10.011639955	7173922	r0FF
    10.011639955	3035201	r008
    10.011639955	140	r009
    10.011639955	337032	r012
    10.011639955	81273	r010
    10.512343857	7785902	r0FF
    10.512343857	3377313	r008
    10.512343857	149	r009
    10.512343857	375449	r012
    10.512343857	90700	r010
    11.013016342	7342634	r0FF
    11.013016342	3118531	r008
    11.013016342	141	r009
    11.013016342	347195	r012
    11.013016342	83555	r010
    11.513598702	5263719	r0FF
    11.513598702	2183867	r008
    11.513598702	93	r009
    11.513598702	244584	r012
    11.513598702	58589	r010
    12.014187562	7658593	r0FF
    12.014187562	3249488	r008
    12.014187562	146	r009
    12.014187562	361988	r012
    12.014187562	86899	r010
    12.514741006	7120687	r0FF
    12.514741006	3010983	r008
    12.514741006	133	r009
    12.514741006	333763	r012
    12.514741006	80608	r010
    13.015328533	7562799	r0FF
    13.015328533	3200960	r008
    13.015328533	143	r009
    13.015328533	356702	r012
    13.015328533	85495	r010
    13.515966310	7291880	r0FF
    13.515966310	3067092	r008
    13.515966310	141	r009
    13.515966310	341074	r012
    13.515966310	81581	r010
    14.016555378	7237621	r0FF
    14.016555378	3075495	r008
    14.016555378	140	r009
    14.016555378	342272	r012
    14.016555378	82194	r010
    14.517141030	7336671	r0FF
    14.517141030	3112479	r008
    14.517141030	136	r009
    14.517141030	346365	r012
    14.517141030	83337	r010
    15.017770432	11439352	r0FF
    15.017770432	4273805	r008
    15.017770432	183	r009
    15.017770432	478170	r012
    15.017770432	115054	r010
    15.518582292	9867772	r0FF
    15.518582292	4100396	r008
    15.518582292	169	r009
    15.518582292	458567	r012
    15.518582292	109938	r010
    16.019237485	7629705	r0FF
    16.019237485	3156120	r008
    16.019237485	141	r009
