#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357856691276232859	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.659000 2.201000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357856691806244996	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.657000 2.200000 600 51 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1357856692336248049	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.700000 2.257000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357856692866558976	200 62 0.900000 0.009000 0.008000 2000 49 1.300000 1.701000 2.258000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357856693396648529	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.753000 2.327000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357856693926539582	200 62 0.900000 0.010000 0.009000 2000 50 1.300000 1.759000 2.335000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357856694456524885	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.763000 2.341000 600 52 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357856694986611980	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.757000 2.333000 600 52 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357856695511564383	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.770000 2.350000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357856696041548895	200 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.765000 2.343000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357856696571549865	200 62 0.900000 0.010000 0.009000 2000 50 1.300000 1.766000 2.345000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357856697102227957	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.768000 2.347000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357856697636598870	200 62 0.900000 0.010000 0.009000 2000 50 1.300000 1.777000 2.359000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357856698166532757	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.775000 2.357000 600 51 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357856698696627935	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.776000 2.358000 600 52 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357856699226574238	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.771000 2.351000 600 52 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357856699756533958	200 62 0.900000 0.009000 0.008000 2000 49 1.300000 1.770000 2.350000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357856700286613344	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.769000 2.349000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357856700816538773	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.774000 2.355000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357856701346549618	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.771000 2.351000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357856701876530546	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.770000 2.350000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357856702406572932	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.747000 2.320000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357856702936571693	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.741000 2.312000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357856703466539788	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.765000 2.343000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357856703996631675	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.759000 2.335000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357856704526575353	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.752000 2.326000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357856705056530698	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.761000 2.338000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357856705586649542	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.768000 2.347000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357856706116554512	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.754000 2.329000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357856706651579549	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.759000 2.335000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357856707181752934	200 60 0.900000 0.010000 0.009000 2000 49 1.300000 1.764000 2.342000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357856707711722988	200 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.768000 2.347000 600 51 0.900000 0.083000 0.082000 1.200000 0.073000 0.088000
1357856708241656166	200 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.748000 2.321000 600 51 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357856708771744052	200 61 0.900000 0.012000 0.010000 2000 49 1.300000 1.763000 2.341000 600 52 0.900000 0.083000 0.082000 1.200000 0.073000 0.088000
1357856709301754855	200 61 0.900000 0.014000 0.012000 2000 49 1.300000 1.783000 2.367000 600 51 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1357856709831623492	200 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.761000 2.338000 600 52 0.900000 0.083000 0.082000 1.200000 0.073000 0.088000
1357856710361754878	200 61 0.900000 0.012000 0.010000 2000 49 1.300000 1.756000 2.331000 600 51 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357856710878436726	200 61 0.900000 0.014000 0.012000 2000 49 1.300000 1.749000 2.322000 600 52 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1357856711406710952	200 61 0.900000 0.013000 0.011000 2000 49 1.300000 1.757000 2.333000 600 52 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357856711936685713	200 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.717000 2.280000 600 51 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357856712466711641	200 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.722000 2.286000 600 51 0.900000 0.083000 0.082000 1.200000 0.072000 0.087000
1357856712997253609	200 55 0.900000 0.013000 0.011000 2000 48 1.300000 1.624000 2.155000 600 51 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1357856713520090020	200 55 0.900000 0.012000 0.010000 2000 48 1.300000 1.338000 1.774000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1357856714040332856	200 54 0.900000 0.012000 0.010000 2000 47 1.300000 1.372000 1.819000 600 50 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357856714571701404	200 57 0.900000 0.013000 0.011000 2000 47 1.300000 1.223000 1.621000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357856715101719165	200 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.522000 2.019000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357856715620658506	200 55 0.900000 0.014000 0.012000 2000 47 1.300000 1.758000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.070000 0.085000
1357856716127987010	200 55 0.900000 0.012000 0.010000 2000 47 1.300000 1.226000 1.625000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357856716653293954	200 54 0.900000 0.011000 0.010000 2000 47 1.300000 1.269000 1.682000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357856717160665666	200 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.290000 1.710000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357856717685553237	200 52 0.900000 0.012000 0.010000 2000 46 1.300000 1.214000 1.609000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357856718215183708	200 53 0.900000 0.012000 0.010000 2000 47 1.300000 1.566000 2.078000 600 49 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357856718722552920	200 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.090000 1.444000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357856719242662090	200 52 0.900000 0.012000 0.010000 2000 46 1.300000 1.111000 1.472000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357856719750073761	200 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.026000 1.359000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357856720272482547	200 49 0.900000 0.012000 0.010000 2000 45 1.300000 1.083000 1.434000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357856720794827418	200 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.130000 1.497000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357856721318715075	200 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.228000 1.628000 600 48 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357856721826207370	200 52 0.900000 0.012000 0.010000 2000 45 1.300000 1.386000 1.837000 600 48 0.900000 0.079000 0.078000 1.200000 0.067000 0.081000
1357856722356759797	200 49 0.900000 0.012000 0.010000 2000 45 1.300000 1.151000 1.525000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357856722876413051	200 52 0.900000 0.012000 0.010000 2000 45 1.300000 1.132000 1.501000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357856723383749430	200 49 0.900000 0.012000 0.010000 2000 45 1.300000 1.110000 1.470000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357856723891175101	200 52 0.900000 0.012000 0.010000 2000 45 1.300000 1.075000 1.424000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357856724398486022	200 51 0.900000 0.011000 0.010000 2000 45 1.300000 1.235000 1.636000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357856724905917984	200 51 0.900000 0.011000 0.010000 2000 45 1.300000 1.049000 1.389000 600 47 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357856725426052279	200 49 0.900000 0.012000 0.010000 2000 45 1.300000 1.221000 1.619000 600 47 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357856725942687169	200 52 0.900000 0.010000 0.009000 2000 44 1.300000 1.052000 1.393000 600 47 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357856726471717433	200 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.222000 1.620000 600 47 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357856726979097646	200 52 0.900000 0.012000 0.010000 2000 45 1.300000 1.268000 1.681000 600 48 0.900000 0.079000 0.078000 1.200000 0.066000 0.080000
1357856727486552400	200 51 0.900000 0.012000 0.010000 2000 45 1.300000 1.399000 1.856000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357856728015023291	200 49 0.900000 0.011000 0.010000 2000 45 1.300000 1.282000 1.699000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357856728522477837	200 49 0.900000 0.011000 0.010000 2000 44 1.300000 1.068000 1.415000 600 47 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357856729029937174	200 54 0.900000 0.011000 0.010000 2000 45 1.300000 1.184000 1.569000 600 47 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357856729551114923	200 50 0.900000 0.012000 0.010000 2000 45 1.300000 1.363000 1.807000 600 47 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357856730058466094	200 50 0.900000 0.010000 0.009000 2000 45 1.300000 0.932000 1.234000 600 47 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357856730572155994	200 53 0.900000 0.011000 0.010000 2000 44 1.300000 1.030000 1.365000 600 47 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357856731101130467	200 51 0.900000 0.012000 0.010000 2000 45 1.300000 1.258000 1.669000 600 48 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357856731627027659	200 51 0.900000 0.012000 0.010000 2000 45 1.300000 1.200000 1.591000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357856732156666297	200 57 0.900000 0.013000 0.011000 2000 46 1.300000 1.225000 1.624000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357856732664045051	200 52 0.900000 0.012000 0.010000 2000 46 1.300000 1.639000 2.176000 600 49 0.900000 0.080000 0.079000 1.200000 0.071000 0.086000
1357856733171465888	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.510000 2.003000 600 48 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357856733741615723	200 59 0.900000 0.012000 0.010000 2000 46 1.300000 1.566000 2.079000 600 49 0.900000 0.079000 0.078000 1.200000 0.070000 0.085000
1357856734248977977	200 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.766000 2.345000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357856734778418490	200 53 0.900000 0.013000 0.011000 2000 46 1.300000 1.182000 1.567000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357856735306502217	200 59 0.900000 0.012000 0.010000 2000 46 1.300000 1.366000 1.812000 600 49 0.900000 0.080000 0.079000 1.200000 0.066000 0.080000
1357856735813882512	200 50 0.900000 0.012000 0.010000 2000 46 1.300000 1.468000 1.948000 600 48 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357856736346682723	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.277000 1.693000 600 49 0.900000 0.080000 0.079000 1.200000 0.066000 0.080000
1357856736876685859	200 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.770000 2.350000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357856737406670829	200 57 0.900000 0.011000 0.010000 2000 48 1.300000 1.867000 2.479000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357856737915493703	200 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.600000 2.124000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357856738435730498	200 57 0.900000 0.011000 0.010000 2000 47 1.300000 1.291000 1.711000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357856738966649131	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.397000 1.853000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357856739496578601	200 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.713000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357856740026592446	200 63 0.900000 0.011000 0.010000 2000 48 1.300000 1.829000 2.428000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357856740556655082	200 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.869000 2.482000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357856741086679510	200 63 0.900000 0.013000 0.011000 2000 49 1.300000 1.796000 2.385000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357856741616669188	200 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.888000 2.507000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357856742146663408	200 63 0.900000 0.011000 0.010000 2000 49 1.300000 1.811000 2.408000 600 51 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1357856742676724294	200 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.872000 2.486000 600 51 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1357856743206738097	200 62 0.900000 0.012000 0.010000 2000 50 1.300000 1.816000 2.411000 600 51 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1357856743731652751	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.902000 2.525000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357856744276731462	200 62 0.900000 0.012000 0.010000 2000 50 1.300000 1.830000 2.430000 600 52 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1357856744806735140	200 62 0.900000 0.011000 0.010000 2000 50 1.300000 1.854000 2.462000 600 52 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1357856745336689610	200 62 0.900000 0.013000 0.011000 2000 50 1.300000 1.840000 2.443000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357856745866655371	200 63 0.900000 0.011000 0.010000 2000 50 1.300000 1.861000 2.471000 600 52 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1357856746396598050	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.882000 2.499000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357856746926571061	200 64 0.900000 0.013000 0.011000 2000 50 1.300000 1.805000 2.400000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357856747456644781	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.878000 2.493000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357856747986679292	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.880000 2.496000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357856748511725153	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.842000 2.446000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357856749041737790	200 62 0.900000 0.013000 0.011000 2000 50 1.300000 1.847000 2.452000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357856749571699051	200 63 0.900000 0.013000 0.011000 2000 50 1.300000 1.830000 2.430000 600 52 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1357856750101423480	200 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.884000 2.501000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357856750631453533	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.945000 2.582000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357856751161427962	200 66 0.900000 0.009000 0.008000 2000 50 1.300000 1.926000 2.557000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357856751691422182	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.944000 2.585000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357856752221434151	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.908000 2.533000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357856752744174812	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.925000 2.556000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357856753286423782	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.912000 2.539000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357856753816425627	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.929000 2.561000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357856754346440389	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.921000 2.554000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357856754876456067	200 64 0.900000 0.010000 0.009000 2000 50 1.300000 1.931000 2.568000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357856755406424537	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.939000 2.578000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357856755936433256	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.928000 2.560000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357856756466457809	200 64 0.900000 0.010000 0.009000 2000 50 1.300000 1.922000 2.552000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357856756996404238	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.938000 2.573000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357856757526435041	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.941000 2.577000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357856758056442927	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.918000 2.547000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357856758586415939	200 66 0.900000 0.011000 0.010000 2000 50 1.300000 1.941000 2.577000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357856759116438450	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.929000 2.561000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357856759636228246	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.925000 2.556000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357856760171784614	200 58 0.900000 0.010000 0.009000 2000 49 1.300000 1.499000 1.989000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357856760701823583	200 56 0.900000 0.010000 0.009000 2000 49 1.300000 1.500000 1.989000 600 51 0.900000 0.083000 0.082000 1.200000 0.080000 0.097000
1357856761231722178	200 55 0.900000 0.010000 0.009000 2000 48 1.300000 1.424000 1.889000 600 51 0.900000 0.082000 0.081000 1.200000 0.082000 0.099000
1357856761759106865	200 59 0.900000 0.010000 0.009000 2000 48 1.300000 1.402000 1.859000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.094000
1357856762291832701	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.420000 1.882000 600 50 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357856762821813879	200 57 0.900000 0.010000 0.009000 2000 48 1.300000 1.468000 1.948000 600 50 0.900000 0.082000 0.081000 1.200000 0.082000 0.099000
1357856763351811266	200 55 0.900000 0.010000 0.009000 2000 48 1.300000 1.422000 1.885000 600 50 0.900000 0.082000 0.081000 1.200000 0.082000 0.099000
1357856763881803944	200 55 0.900000 0.010000 0.009000 2000 48 1.300000 1.403000 1.860000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357856764411664289	200 56 0.900000 0.010000 0.009000 2000 47 1.300000 1.423000 1.886000 600 50 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357856764941642384	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.486000 1.971000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1357856765471841020	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.490000 1.977000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357856766001816115	200 56 0.900000 0.010000 0.009000 2000 47 1.300000 1.402000 1.859000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
