Start:	1357724291991746410
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500342236	142613825	r0FF
     0.500342236	103503014	r008
     0.500342236	4132	r009
     0.500342236	18147131	r012
     0.500342236	599026	r010
     1.001121471	270732	r0FF
     1.001121471	68646	r008
     1.001121471	3	r009
     1.001121471	14736	r012
     1.001121471	1788	r010
     1.501783498	118175	r0FF
     1.501783498	29499	r008
     1.501783498	2	r009
     1.501783498	6267	r012
     1.501783498	486	r010
     2.002438441	94635	r0FF
     2.002438441	31965	r008
     2.002438441	2	r009
     2.002438441	6907	r012
     2.002438441	514	r010
     2.503065926	119682	r0FF
     2.503065926	28171	r008
     2.503065926	2	r009
     2.503065926	5925	r012
     2.503065926	419	r010
     3.003699578	125830	r0FF
     3.003699578	32075	r008
     3.003699578	2	r009
     3.003699578	6956	r012
     3.003699578	489	r010
     3.504397480	116559	r0FF
     3.504397480	27759	r008
     3.504397480	2	r009
     3.504397480	5897	r012
     3.504397480	387	r010
     4.005029215	121424	r0FF
     4.005029215	30549	r008
     4.005029215	2	r009
     4.005029215	6558	r012
     4.005029215	448	r010
     4.505828657	116649	r0FF
     4.505828657	27435	r008
     4.505828657	2	r009
     4.505828657	5808	r012
     4.505828657	372	r010
     5.006465768	243177	r0FF
     5.006465768	66449	r008
     5.006465768	3	r009
     5.006465768	14159	r012
     5.006465768	1427	r010
     5.507098919	125329	r0FF
     5.507098919	31050	r008
     5.507098919	2	r009
     5.507098919	6637	r012
     5.507098919	441	r010
     6.007724446	115811	r0FF
     6.007724446	27709	r008
     6.007724446	2	r009
     6.007724446	5826	r012
     6.007724446	376	r010
     6.508356848	120708	r0FF
     6.508356848	30222	r008
     6.508356848	2	r009
     6.508356848	6489	r012
     6.508356848	368	r010
     7.008999916	114495	r0FF
     7.008999916	27856	r008
     7.008999916	2	r009
     7.008999916	5874	r012
     7.008999916	352	r010
     7.509632776	120124	r0FF
     7.509632776	30387	r008
     7.509632776	2	r009
     7.509632776	6452	r012
     7.509632776	365	r010
     8.010264761	115216	r0FF
     8.010264761	27465	r008
     8.010264761	2	r009
     8.010264761	5811	r012
     8.010264761	361	r010
     8.510896413	119994	r0FF
     8.510896413	30181	r008
     8.510896413	2	r009
     8.510896413	6448	r012
     8.510896413	380	r010
     9.011538732	243009	r0FF
     9.011538732	66963	r008
     9.011538732	3	r009
     9.011538732	14160	r012
     9.011538732	1360	r010
     9.512343800	99330	r0FF
     9.512343800	27941	r008
     9.512343800	2	r009
     9.512343800	5891	r012
     9.512343800	462	r010
    10.012993243	106986	r0FF
    10.012993243	30103	r008
    10.012993243	2	r009
    10.012993243	6471	r012
    10.012993243	399	r010
    10.513623186	115299	r0FF
    10.513623186	27975	r008
    10.513623186	2	r009
    10.513623186	5868	r012
    10.513623186	411	r010
    11.014316296	121002	r0FF
    11.014316296	30389	r008
    11.014316296	2	r009
    11.014316296	6486	r012
    11.014316296	386	r010
    11.514949906	115881	r0FF
    11.514949906	27507	r008
    11.514949906	2	r009
    11.514949906	5856	r012
    11.514949906	392	r010
    12.015583766	122033	r0FF
    12.015583766	30565	r008
    12.015583766	2	r009
    12.015583766	6537	r012
    12.015583766	412	r010
    12.516221877	114819	r0FF
    12.516221877	27267	r008
    12.516221877	2	r009
    12.516221877	5777	r012
    12.516221877	336	r010
    13.016865278	241627	r0FF
    13.016865278	66695	r008
    13.016865278	3	r009
    13.016865278	14129	r012
    13.016865278	1310	r010
    13.517550138	125300	r0FF
    13.517550138	30753	r008
    13.517550138	2	r009
    13.517550138	6601	r012
    13.517550138	444	r010
    14.018181123	116228	r0FF
    14.018181123	27975	r008
    14.018181123	2	r009
    14.018181123	5913	r012
    14.018181123	406	r010
    14.520325770	120295	r0FF
    14.520325770	30405	r008
    14.520325770	2	r009
    14.520325770	6564	r012
    14.520325770	379	r010
    15.020953130	115078	r0FF
    15.020953130	27693	r008
    15.020953130	2	r009
    15.020953130	5865	r012
    15.020953130	338	r010
    15.521582824	119914	r0FF
    15.521582824	30386	r008
    15.521582824	2	r009
    15.521582824	6492	r012
    15.521582824	380	r010
    16.022209059	114089	r0FF
    16.022209059	27732	r008
    16.022209059	2	r009
    16.022209059	5851	r012
    16.022209059	359	r010
    16.522837877	119440	r0FF
    16.522837877	30105	r008
    16.522837877	2	r009
    16.522837877	6440	r012
    16.522837877	377	r010
    17.023462154	239925	r0FF
    17.023462154	66620	r008
    17.023462154	3	r009
    17.023462154	14080	r012
    17.023462154	1250	r010
    17.524150139	97747	r0FF
    17.524150139	27695	r008
    17.524150139	2	r009
    17.524150139	5888	r012
    17.524150139	384	r010
    18.024791416	105523	r0FF
    18.024791416	30360	r008
    18.024791416	2	r009
    18.024791416	6547	r012
    18.024791416	371	r010
    18.525429484	113393	r0FF
    18.525429484	27975	r008
    18.525429484	2	r009
    18.525429484	5891	r012
    18.525429484	361	r010
    19.026059344	120458	r0FF
    19.026059344	30161	r008
    19.026059344	2	r009
    19.026059344	6462	r012
    19.026059344	373	r010
    19.526885328	113560	r0FF
    19.526885328	27934	r008
    19.526885328	2	r009
    19.526885328	5897	r012
    19.526885328	337	r010
    20.027519480	119084	r0FF
    20.027519480	30366	r008
    20.027519480	2	r009
    20.027519480	6509	r012
    20.027519480	373	r010
    20.528163090	113927	r0FF
    20.528163090	27451	r008
    20.528163090	2	r009
    20.528163090	5788	r012
    20.528163090	345	r010
    21.028790075	240318	r0FF
    21.028790075	66705	r008
    21.028790075	3	r009
    21.028790075	14080	r012
    21.028790075	1204	r010
    21.529478477	121080	r0FF
    21.529478477	30378	r008
    21.529478477	2	r009
    21.529478477	6564	r012
    21.529478477	435	r010
    22.030107087	114658	r0FF
    22.030107087	27975	r008
    22.030107087	2	r009
    22.030107087	5896	r012
    22.030107087	391	r010
    22.530741489	120034	r0FF
    22.530741489	30409	r008
    22.530741489	2	r009
    22.530741489	6508	r012
    22.530741489	383	r010
    23.031368224	115189	r0FF
    23.031368224	27485	r008
    23.031368224	2	r009
    23.031368224	5836	r012
    23.031368224	366	r010
    23.531994417	119651	r0FF
    23.531994417	30284	r008
    23.531994417	2	r009
    23.531994417	6533	r012
    23.531994417	362	r010
    24.032618944	114471	r0FF
    24.032618944	27776	r008
    24.032618944	2	r009
    24.032618944	5881	r012
    24.032618944	346	r010
    24.533392596	119848	r0FF
    24.533392596	30320	r008
    24.533392596	2	r009
    24.533392596	6512	r012
    24.533392596	393	r010
    25.034062456	496577	r0FF
    25.034062456	66956	r008
    25.034062456	3	r009
    25.034062456	14049	r012
    25.034062456	1216	r010
    25.534734149	198577	r0FF
    25.534734149	27816	r008
    25.534734149	2	r009
    25.534734149	5916	r012
    25.534734149	380	r010
    26.035637758	173772	r0FF
    26.035637758	30391	r008
    26.035637758	2	r009
    26.035637758	6576	r012
    26.035637758	402	r010
    26.536301201	194034	r0FF
    26.536301201	27969	r008
    26.536301201	2	r009
    26.536301201	5885	r012
    26.536301201	351	r010
    27.037009186	206272	r0FF
    27.037009186	30127	r008
    27.037009186	2	r009
    27.037009186	6471	r012
    27.037009186	378	r010
    27.537702713	195421	r0FF
    27.537702713	27556	r008
    27.537702713	2	r009
    27.537702713	5799	r012
    27.537702713	366	r010
    28.038411114	204604	r0FF
    28.038411114	30491	r008
    28.038411114	2	r009
    28.038411114	6581	r012
    28.038411114	357	r010
    28.539199557	195430	r0FF
    28.539199557	28201	r008
    28.539199557	2	r009
    28.539199557	5906	r012
    28.539199557	332	r010
    29.039926042	324450	r0FF
    29.039926042	65996	r008
    29.039926042	3	r009
    29.039926042	13859	r012
    29.039926042	1209	r010
    29.540766401	205175	r0FF
    29.540766401	30582	r008
    29.540766401	2	r009
    29.540766401	6600	r012
    29.540766401	410	r010
    30.041589344	196044	r0FF
    30.041589344	27494	r008
    30.041589344	2	r009
    30.041589344	5785	r012
    30.041589344	372	r010
    30.542343204	203870	r0FF
    30.542343204	30782	r008
    30.542343204	2	r009
    30.542343204	6591	r012
    30.542343204	392	r010
    31.043082397	194685	r0FF
    31.043082397	27706	r008
    31.043082397	2	r009
    31.043082397	5836	r012
    31.043082397	362	r010
    31.543797673	204069	r0FF
    31.543797673	29977	r008
    31.543797673	2	r009
    31.543797673	6380	r012
    31.543797673	385	r010
    32.044578741	193126	r0FF
    32.044578741	27813	r008
    32.044578741	2	r009
    32.044578741	5938	r012
    32.044578741	347	r010
    32.545301601	202198	r0FF
    32.545301601	30133	r008
    32.545301601	2	r009
    32.545301601	6478	r012
    32.545301601	351	r010
    33.046043753	341873	r0FF
    33.046043753	67087	r008
    33.046043753	3	r009
    33.046043753	14168	r012
    33.046043753	1286	r010
    33.546848904	199410	r0FF
    33.546848904	27728	r008
    33.546848904	2	r009
    33.546848904	5849	r012
    33.546848904	405	r010
    34.047609222	167232	r0FF
    34.047609222	30498	r008
    34.047609222	2	r009
    34.047609222	6585	r012
    34.047609222	420	r010
    34.548620206	195899	r0FF
    34.548620206	27803	r008
    34.548620206	2	r009
    34.548620206	5915	r012
    34.548620206	341	r010
    35.049531106	197642	r0FF
    35.049531106	30252	r008
    35.049531106	2	r009
    35.049531106	6524	r012
    35.049531106	379	r010
    35.550336258	197506	r0FF
    35.550336258	27607	r008
    35.550336258	2	r009
    35.550336258	5822	r012
    35.550336258	362	r010
    36.051142159	197970	r0FF
    36.051142159	30465	r008
    36.051142159	2	r009
    36.051142159	6561	r012
    36.051142159	382	r010
    36.551952518	196415	r0FF
    36.551952518	27711	r008
    36.551952518	2	r009
    36.551952518	5827	r012
    36.551952518	344	r010
    37.052788961	320226	r0FF
    37.052788961	67429	r008
    37.052788961	3	r009
    37.052788961	14292	r012
    37.052788961	1264	r010
    37.553608445	204428	r0FF
    37.553608445	30025	r008
    37.553608445	2	r009
    37.553608445	6438	r012
    37.553608445	400	r010
    38.054573596	192851	r0FF
    38.054573596	28138	r008
