#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357724292482373845	1400 54 1.200000 0.268000 0.336000 600 53 0.900000 0.327000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357724293017351548	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357724293554810951	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357724294087351412	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357724294622336824	1400 54 1.200000 0.263000 0.330000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357724295157368277	1400 54 1.200000 0.263000 0.330000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357724295692353646	1400 53 1.200000 0.260000 0.326000 600 53 0.900000 0.122000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357724296227402349	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357724296757338361	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357724297292349439	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357724297827382392	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357724298357354028	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357724298882471973	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357724299427374309	1400 54 1.200000 0.264000 0.331000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357724299957356071	1400 53 1.200000 0.263000 0.330000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357724300492336149	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357724301027382518	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357724301556474616	1400 54 1.200000 0.265000 0.332000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357724302102362866	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357724302637365319	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357724303160893061	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357724303707365267	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357724304242473594	1400 54 1.200000 0.263000 0.330000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357724304777346714	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.122000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357724305312334334	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357724305842422512	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357724306377831839	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357724306912377043	1400 53 1.200000 0.262000 0.328000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357724307442448013	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357724307977346174	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357724308512345127	1400 53 1.200000 0.261000 0.327000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357724309042432138	1400 54 1.200000 0.264000 0.331000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
