Start:	1357020820715560191
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500261595	2378296	r0FF
     0.500261595	392288	r008
     0.500261595	33	r009
     0.500261595	80815	r012
     0.500261595	9051	r010
     1.001130354	3331696	r0FF
     1.001130354	320122	r008
     1.001130354	17	r009
     1.001130354	64561	r012
     1.001130354	6753	r010
     1.501865155	1362788	r0FF
     1.501865155	232563	r008
     1.501865155	14	r009
     1.501865155	47556	r012
     1.501865155	4861	r010
     2.002486624	2477296	r0FF
     2.002486624	182633	r008
     2.002486624	13	r009
     2.002486624	36587	r012
     2.002486624	3361	r010
     2.503084800	1786204	r0FF
     2.503084800	278911	r008
     2.503084800	16	r009
     2.503084800	56259	r012
     2.503084800	5655	r010
     3.003730977	2360972	r0FF
     3.003730977	226349	r008
     3.003730977	14	r009
     3.003730977	45438	r012
     3.003730977	4547	r010
     3.504377570	1750832	r0FF
     3.504377570	215230	r008
     3.504377570	13	r009
     3.504377570	43847	r012
     3.504377570	4294	r010
     4.005017747	2182593	r0FF
     4.005017747	227856	r008
     4.005017747	15	r009
     4.005017747	45372	r012
     4.005017747	4306	r010
     4.505811173	2736915	r0FF
     4.505811173	417255	r008
     4.505811173	16	r009
     4.505811173	86290	r012
     4.505811173	7372	r010
     5.006440016	1703472	r0FF
     5.006440016	188990	r008
     5.006440016	13	r009
     5.006440016	37645	r012
     5.006440016	3385	r010
     5.507099234	2439587	r0FF
     5.507099234	255218	r008
     5.507099234	15	r009
     5.507099234	51467	r012
     5.507099234	5110	r010
     6.007726994	1788229	r0FF
     6.007726994	244449	r008
     6.007726994	15	r009
     6.007726994	49079	r012
     6.007726994	4800	r010
     6.508689503	2457794	r0FF
     6.508689503	216125	r008
     6.508689503	13	r009
     6.508689503	43717	r012
     6.508689503	4053	r010
     7.009313513	1343688	r0FF
     7.009313513	202804	r008
     7.009313513	14	r009
     7.009313513	40641	r012
     7.009313513	3632	r010
     7.509959689	3187876	r0FF
     7.509959689	308112	r008
     7.509959689	16	r009
     7.509959689	62666	r012
     7.509959689	6348	r010
     8.010594491	1167685	r0FF
     8.010594491	207118	r008
     8.010594491	13	r009
     8.010594491	41691	r012
     8.010594491	3980	r010
     8.511308459	3103907	r0FF
     8.511308459	286467	r008
     8.511308459	16	r009
     8.511308459	57722	r012
     8.511308459	5662	r010
     9.011955510	1254053	r0FF
     9.011955510	223355	r008
     9.011955510	15	r009
     9.011955510	44313	r012
     9.011955510	4171	r010
     9.512595187	2801354	r0FF
     9.512595187	246002	r008
     9.512595187	14	r009
     9.512595187	50433	r012
     9.512595187	4812	r010
    10.013222447	1225256	r0FF
    10.013222447	183092	r008
    10.013222447	13	r009
    10.013222447	35969	r012
    10.013222447	3156	r010
    10.513861207	3020314	r0FF
    10.513861207	311361	r008
    10.513861207	16	r009
    10.513861207	62493	r012
