     8.511158229	1432103	r0FF
     8.511158229	32259	r008
     8.511158229	5	r009
     8.511158229	6581	r012
     8.511158229	505	r010
     9.011792378	263853	r0FF
     9.011792378	31190	r008
     9.011792378	5	r009
     9.011792378	6377	r012
     9.011792378	488	r010
     9.512475943	1504452	r0FF
     9.512475943	30943	r008
     9.512475943	5	r009
     9.512475943	6271	r012
     9.512475943	463	r010
    10.013112133	416345	r0FF
    10.013112133	71165	r008
    10.013112133	6	r009
    10.013112133	14514	r012
    10.013112133	1456	r010
    10.513743448	1458372	r0FF
    10.513743448	32333	r008
    10.513743448	5	r009
    10.513743448	6691	r012
    10.513743448	517	r010
    11.014383888	352236	r0FF
    11.014383888	32314	r008
    11.014383888	5	r009
    11.014383888	6643	r012
    11.014383888	487	r010
    11.515130995	1301526	r0FF
    11.515130995	32314	r008
    11.515130995	5	r009
    11.515130995	6633	r012
    11.515130995	484	r010
    12.015775477	582006	r0FF
    12.015775477	31444	r008
    12.015775477	5	r009
    12.015775477	6477	r012
    12.015775477	454	r010
    12.516404792	1156549	r0FF
    12.516404792	31462	r008
    12.516404792	5	r009
    12.516404792	6516	r012
    12.516404792	512	r010
    13.017145940	747060	r0FF
    13.017145940	31174	r008
    13.017145940	5	r009
    13.017145940	6333	r012
    13.017145940	460	r010
    13.517771839	981256	r0FF
    13.517771839	30919	r008
    13.517771839	5	r009
    13.517771839	6334	r012
    13.517771839	458	r010
    14.018425779	1100988	r0FF
    14.018425779	69400	r008
    14.018425779	6	r009
    14.018425779	14220	r012
    14.018425779	1440	r010
    14.519135135	790562	r0FF
    14.519135135	32314	r008
    14.519135135	5	r009
    14.519135135	6736	r012
    14.519135135	518	r010
    15.019798784	1105552	r0FF
    15.019798784	32209	r008
    15.019798784	5	r009
    15.019798784	6596	r012
    15.019798784	544	r010
    15.520440308	615128	r0FF
    15.520440308	32284	r008
    15.520440308	5	r009
    15.520440308	6605	r012
    15.520440308	489	r010
    16.021097748	1261059	r0FF
    16.021097748	31549	r008
    16.021097748	5	r009
    16.021097748	6486	r012
    16.021097748	458	r010
    16.521825104	423710	r0FF
    16.521825104	31430	r008
    16.521825104	5	r009
    16.521825104	6443	r012
    16.521825104	449	r010
    17.022503461	1453315	r0FF
    17.022503461	31177	r008
    17.022503461	5	r009
    17.022503461	6441	r012
    17.022503461	492	r010
    17.523133652	252152	r0FF
    17.523133652	30951	r008
    17.523133652	5	r009
    17.523133652	6291	r012
    17.523133652	520	r010
    18.023739467	1692037	r0FF
    18.023739467	66656	r008
    18.023739467	6	r009
    18.023739467	13403	r012
    18.023739467	1348	r010
    18.524370824	240265	r0FF
    18.524370824	33182	r008
    18.524370824	5	r009
    18.524370824	6877	r012
    18.524370824	490	r010
    19.025003723	1453328	r0FF
    19.025003723	32287	r008
    19.025003723	5	r009
    19.025003723	6667	r012
    19.025003723	467	r010
    19.525695288	380044	r0FF
    19.525695288	33179	r008
    19.525695288	5	r009
    19.525695288	6896	r012
    19.525695288	520	r010
    20.026326270	1279472	r0FF
    20.026326270	31451	r008
    20.026326270	5	r009
    20.026326270	6393	r012
    20.026326270	460	r010
    20.527512708	608872	r0FF
    20.527512708	31432	r008
    20.527512708	5	r009
    20.527512708	6498	r012
    20.527512708	452	r010
    21.028142149	1120564	r0FF
    21.028142149	31161	r008
    21.028142149	5	r009
    21.028142149	6473	r012
    21.028142149	500	r010
    21.528912505	709318	r0FF
    21.528912505	30938	r008
    21.528912505	5	r009
    21.528912505	6257	r012
    21.528912505	461	r010
    22.029545321	1132097	r0FF
    22.029545321	73656	r008
    22.029545321	6	r009
    22.029545321	15003	r012
    22.029545321	1402	r010
    22.530182553	885711	r0FF
    22.530182553	33145	r008
    22.530182553	5	r009
    22.530182553	6867	r012
    22.530182553	494	r010
    23.030811869	797715	r0FF
    23.030811869	33077	r008
    23.030811869	5	r009
    23.030811869	6757	r012
    23.030811869	489	r010
    23.531441517	1055287	r0FF
    23.531441517	33168	r008
    23.531441517	5	r009
    23.531441517	6754	r012
    23.531441517	527	r010
    24.032100000	620091	r0FF
    24.032100000	31414	r008
    24.032100000	5	r009
    24.032100000	6449	r012
    24.032100000	512	r010
    24.532744273	1259859	r0FF
    24.532744273	31467	r008
    24.532744273	5	r009
    24.532744273	6488	r012
    24.532744273	501	r010
    25.033380547	478189	r0FF
    25.033380547	36754	r008
    25.033380547	5	r009
    25.033380547	7492	r012
    25.033380547	482	r010
    25.534344445	1374004	r0FF
    25.534344445	31736	r008
    25.534344445	5	r009
    25.534344445	6450	r012
    25.534344445	473	r010
    26.034971302	477768	r0FF
    26.034971302	75597	r008
    26.034971302	6	r009
    26.034971302	15417	r012
    26.034971302	1465	r010
    26.535713534	1510040	r0FF
    26.535713534	33214	r008
    26.535713534	5	r009
    26.535713534	6848	r012
    26.535713534	519	r010
    27.036471849	205434	r0FF
    27.036471849	33170	r008
    27.036471849	5	r009
    27.036471849	6789	r012
    27.036471849	480	r010
    27.537234247	1460725	r0FF
    27.537234247	33189	r008
    27.537234247	5	r009
    27.537234247	6930	r012
    27.537234247	532	r010
    28.037895563	331938	r0FF
    28.037895563	36962	r008
    28.037895563	5	r009
    28.037895563	7513	r012
    28.037895563	505	r010
    28.538480004	1386664	r0FF
    28.538480004	38677	r008
    28.538480004	5	r009
    28.538480004	7914	r012
    28.538480004	555	r010
    29.039119986	517554	r0FF
    29.039119986	37973	r008
    29.039119986	5	r009
    29.039119986	7666	r012
    29.039119986	518	r010
    29.539825927	1172007	r0FF
    29.539825927	32692	r008
    29.539825927	5	r009
    29.539825927	6721	r012
    29.539825927	479	r010
    30.040469951	834103	r0FF
    30.040469951	68424	r008
    30.040469951	6	r009
    30.040469951	14261	r012
    30.040469951	1384	r010
    30.541105975	1031796	r0FF
    30.541105975	33147	r008
    30.541105975	5	r009
    30.541105975	6790	r012
    30.541105975	521	r010
    31.041771415	815899	r0FF
    31.041771415	33149	r008
    31.041771415	5	r009
    31.041771415	6778	r012
    31.041771415	505	r010
    31.545292217	877321	r0FF
    31.545292217	33149	r008
    31.545292217	5	r009
    31.545292217	6860	r012
    31.545292217	531	r010
    32.045934325	1140348	r0FF
    32.045934325	71514	r008
    32.045934325	11	r009
    32.045934325	15028	r012
    32.045934325	1747	r010
    32.546566182	732637	r0FF
    32.546566182	29671	r008
    32.546566182	5	r009
    32.546566182	6058	r012
    32.546566182	473	r010
    33.047346914	1169314	r0FF
    33.047346914	29411	r008
    33.047346914	5	r009
    33.047346914	6032	r012
    33.047346914	452	r010
    33.548067771	506542	r0FF
    33.548067771	29156	r008
    33.548067771	5	r009
    33.548067771	5964	r012
    33.548067771	448	r010
    34.048770337	1495697	r0FF
    34.048770337	59517	r008
    34.048770337	6	r009
    34.048770337	12075	r012
    34.048770337	1288	r010
    34.549488027	339659	r0FF
    34.549488027	31424	r008
    34.549488027	5	r009
    34.549488027	6473	r012
    34.549488027	519	r010
    35.050211884	1465036	r0FF
    35.050211884	31418	r008
    35.050211884	5	r009
    35.050211884	6456	r012
    35.050211884	515	r010
    35.550932366	187137	r0FF
    35.550932366	31418	r008
    35.550932366	5	r009
    35.550932366	6465	r012
    35.550932366	493	r010
    36.051659974	1499571	r0FF
    36.051659974	31470	r008
    36.051659974	5	r009
    36.051659974	6561	r012
    36.051659974	497	r010
    36.552614538	282759	r0FF
    36.552614538	31400	r008
    36.552614538	5	r009
    36.552614538	6366	r012
    36.552614538	476	r010
    37.053333312	1425770	r0FF
    37.053333312	31240	r008
    37.053333312	5	r009
    37.053333312	6417	r012
    37.053333312	483	r010
    37.554065419	467881	r0FF
    37.554065419	30977	r008
    37.554065419	5	r009
    37.554065419	6364	r012
    37.554065419	467	r010
    38.054784693	1387361	r0FF
    38.054784693	70377	r008
    38.054784693	6	r009
    38.054784693	14441	r012
    38.054784693	1414	r010
    38.555532467	629359	r0FF
    38.555532467	31357	r008
    38.555532467	5	r009
    38.555532467	6394	r012
    38.555532467	548	r010
    39.056266324	1043561	r0FF
    39.056266324	31445	r008
    39.056266324	5	r009
    39.056266324	6478	r012
    39.056266324	593	r010
    39.557114639	1217027	r0FF
    39.557114639	37902	r008
    39.557114639	5	r009
    39.557114639	7672	r012
    39.557114639	499	r010
    40.057881454	923470	r0FF
    40.057881454	32225	r008
    40.057881454	5	r009
    40.057881454	6665	r012
    40.057881454	519	r010
    40.558654228	1156788	r0FF
    40.558654228	32216	r008
    40.558654228	5	r009
    40.558654228	6641	r012
    40.558654228	508	r010
    41.059436335	791019	r0FF
    41.059436335	32076	r008
    41.059436335	5	r009
    41.059436335	6522	r012
    41.059436335	518	r010
    41.560378399	1282101	r0FF
    41.560378399	30989	r008
    41.560378399	5	r009
    41.560378399	6462	r012
    41.560378399	504	r010
    42.061173590	880897	r0FF
    42.061173590	81245	r008
    42.061173590	6	r009
    42.061173590	16406	r012
    42.061173590	1626	r010
    42.561937655	1395929	r0FF
    42.561937655	36960	r008
    42.561937655	5	r009
    42.561937655	7401	r012
    42.561937655	511	r010
    43.062771095	541829	r0FF
    43.062771095	32269	r008
    43.062771095	5	r009
    43.062771095	6682	r012
    43.062771095	544	r010
    43.564207824	1498137	r0FF
    43.564207824	31460	r008
    43.564207824	5	r009
    43.564207824	6472	r012
    43.564207824	537	r010
    44.064970098	473757	r0FF
    44.064970098	37873	r008
    44.064970098	5	r009
    44.064970098	7645	r012
    44.064970098	509	r010
    44.565728789	1618348	r0FF
    44.565728789	32337	r008
    44.565728789	5	r009
    44.565728789	6574	r012
    44.565728789	488	r010
    45.066502271	325615	r0FF
    45.066502271	31427	r008
    45.066502271	5	r009
    45.066502271	6441	r012
    45.066502271	489	r010
    45.567260878	1650940	r0FF
    45.567260878	31223	r008
    45.567260878	5	r009
    45.567260878	6372	r012
    45.567260878	508	r010
    46.067921652	576327	r0FF
    46.067921652	75114	r008
    46.067921652	6	r009
    46.067921652	15181	r012
    46.067921652	1487	r010
    46.591031530	1606513	r0FF
    46.591031530	32300	r008
    46.591031530	5	r009
    46.591031530	6720	r012
    46.591031530	495	r010
    47.092198760	556337	r0FF
    47.092198760	27935	r008
    47.092198760	5	r009
    47.092198760	6464	r012
    47.092198760	507	r010
    47.592932492	1413931	r0FF
    47.592932492	36726	r008
    47.592932492	5	r009
    47.592932492	6832	r012
    47.592932492	545	r010
    48.093619308	630857	r0FF
    48.093619308	36176	r008
    48.093619308	5	r009
    48.093619308	7362	r012
    48.093619308	548	r010
    48.594313083	1321189	r0FF
    48.594313083	38590	r008
    48.594313083	5	r009
    48.594313083	7860	r012
    48.594313083	589	r010
    49.095003315	773044	r0FF
    49.095003315	37736	r008
    49.095003315	5	r009
    49.095003315	7606	r012
    49.095003315	528	r010
    49.595685381	1175372	r0FF
    49.595685381	32624	r008
    49.595685381	5	r009
    49.595685381	6695	r012
    49.595685381	625	r010
    50.096512738	1049769	r0FF
    50.096512738	68583	r008
    50.096512738	6	r009
    50.096512738	14145	r012
    50.096512738	1309	r010
    50.597189430	1012200	r0FF
    50.597189430	32346	r008
    50.597189430	5	r009
    50.597189430	6259	r012
    50.597189430	477	r010
    51.097863996	1024819	r0FF
    51.097863996	35216	r008
    51.097863996	5	r009
    51.097863996	7069	r012
    51.097863996	475	r010
    51.598716061	880973	r0FF
    51.598716061	30570	r008
    51.598716061	5	r009
    51.598716061	6292	r012
    51.598716061	459	r010
    52.099488002	1158047	r0FF
    52.099488002	32310	r008
    52.099488002	5	r009
    52.099488002	6704	r012
    52.099488002	527	r010
    52.600208484	783503	r0FF
    52.600208484	32238	r008
    52.600208484	5	r009
    52.600208484	6564	r012
    52.600208484	484	r010
    53.100896259	1283158	r0FF
    53.100896259	31261	r008
    53.100896259	5	r009
    53.100896259	6397	r012
    53.100896259	477	r010
    53.601586491	620387	r0FF
    53.601586491	30987	r008
    53.601586491	5	r009
    53.601586491	6406	r012
    53.601586491	489	r010
    54.102361307	1589360	r0FF
    54.102361307	71732	r008
    54.102361307	6	r009
    54.102361307	14580	r012
    54.102361307	1400	r010
    54.603035665	477381	r0FF
    54.603035665	29672	r008
    54.603035665	5	r009
    54.603035665	6146	r012
    54.603035665	451	r010
    55.103727564	1585518	r0FF
    55.103727564	29672	r008
    55.103727564	5	r009
    55.103727564	6190	r012
    55.103727564	435	r010
    55.604413214	343534	r0FF
    55.604413214	34390	r008
    55.604413214	5	r009
    55.604413214	7012	r012
    55.604413214	492	r010
    56.105097488	1613066	r0FF
    56.105097488	32335	r008
    56.105097488	5	r009
    56.105097488	6636	r012
    56.105097488	484	r010
    56.605896346	333625	r0FF
    56.605896346	32301	r008
    56.605896346	5	r009
    56.605896346	6640	r012
    56.605896346	495	r010
    57.106569870	1607474	r0FF
    57.106569870	32007	r008
    57.106569870	5	r009
    57.106569870	6541	r012
    57.106569870	462	r010
    57.607330436	395638	r0FF
    57.607330436	30976	r008
    57.607330436	5	r009
    57.607330436	6265	r012
    57.607330436	446	r010
    58.107987919	1716561	r0FF
    58.107987919	73166	r008
    58.107987919	6	r009
    58.107987919	14966	r012
    58.107987919	1528	r010
    58.608649902	498595	r0FF
    58.608649902	30585	r008
    58.608649902	5	r009
    58.608649902	6255	r012
    58.608649902	489	r010
    59.109326677	1408688	r0FF
    59.109326677	30600	r008
    59.109326677	5	r009
    59.109326677	6397	r012
    59.109326677	515	r010
    59.609993827	651636	r0FF
    59.609993827	34428	r008
    59.609993827	5	r009
    59.609993827	6981	r012
    59.609993827	497	r010
    60.110771143	1304014	r0FF
    60.110771143	32246	r008
    60.110771143	5	r009
    60.110771143	6568	r012
    60.110771143	515	r010
    60.611574667	807621	r0FF
    60.611574667	32342	r008
    60.611574667	5	r009
    60.611574667	6575	r012
    60.611574667	502	r010
    61.112328941	1130055	r0FF
    61.112328941	32094	r008
    61.112328941	5	r009
    61.112328941	6656	r012
    61.112328941	485	r010
    61.613248965	916653	r0FF
    61.613248965	30915	r008
    61.613248965	5	r009
    61.613248965	6273	r012
    61.613248965	466	r010
    62.113960906	3433243	r0FF
    62.113960906	909094	r008
    62.113960906	57	r009
    62.113960906	162654	r012
    62.113960906	14247	r010
    62.614644556	1091406	r0FF
    62.614644556	38154	r008
    62.614644556	5	r009
    62.614644556	7690	r012
    62.614644556	571	r010
    63.115343913	853899	r0FF
    63.115343913	33037	r008
    63.115343913	5	r009
    63.115343913	6872	r012
    63.115343913	580	r010
    63.616037563	1201021	r0FF
    63.616037563	37793	r008
    63.616037563	5	r009
    63.616037563	7638	r012
    63.616037563	514	r010
    64.116684046	713412	r0FF
    64.116684046	31398	r008
    64.116684046	5	r009
    64.116684046	6511	r012
    64.116684046	468	r010
    64.618046235	1353166	r0FF
    64.618046235	31426	r008
    64.618046235	5	r009
    64.618046235	6450	r012
    64.618046235	463	r010
    65.118689926	573267	r0FF
    65.118689926	32072	r008
    65.118689926	5	r009
    65.118689926	6593	r012
    65.118689926	508	r010
    65.619414201	1509485	r0FF
    65.619414201	30984	r008
    65.619414201	5	r009
    65.619414201	6440	r012
    65.619414201	455	r010
    66.120072101	614344	r0FF
    66.120072101	67361	r008
    66.120072101	6	r009
    66.120072101	13568	r012
    66.120072101	1458	r010
    66.620873083	1508416	r0FF
    66.620873083	30555	r008
    66.620873083	5	r009
    66.620873083	6197	r012
    66.620873083	492	r010
    67.121515150	461252	r0FF
    67.121515150	30545	r008
    67.121515150	5	r009
    67.121515150	6302	r012
    67.121515150	492	r010
    67.622232466	1465638	r0FF
    67.622232466	30566	r008
    67.622232466	5	r009
    67.622232466	6201	r012
    67.622232466	452	r010
    68.122995616	606350	r0FF
    68.122995616	32310	r008
    68.122995616	5	r009
    68.122995616	6634	r012
    68.122995616	480	r010
    68.623742724	1335349	r0FF
    68.623742724	31484	r008
    68.623742724	5	r009
    68.623742724	6527	r012
    68.623742724	480	r010
    69.124507540	749702	r0FF
    69.124507540	31256	r008
    69.124507540	5	r009
    69.124507540	6340	r012
    69.124507540	449	r010
    69.625263898	1185331	r0FF
    69.625263898	30979	r008
    69.625263898	5	r009
    69.625263898	6444	r012
    69.625263898	474	r010
    70.126023381	1071105	r0FF
    70.126023381	67583	r008
    70.126023381	6	r009
    70.126023381	13545	r012
    70.126023381	1375	r010
    70.626779405	1026655	r0FF
    70.626779405	30548	r008
    70.626779405	5	r009
    70.626779405	6305	r012
    70.626779405	482	r010
    71.127612846	1044215	r0FF
    71.127612846	30553	r008
    71.127612846	5	r009
    71.127612846	6199	r012
    71.127612846	496	r010
    71.628536203	895055	r0FF
    71.628536203	30583	r008
    71.628536203	5	r009
    71.628536203	6301	r012
    71.628536203	469	r010
    72.129377144	1186641	r0FF
    72.129377144	32376	r008
    72.129377144	5	r009
    72.129377144	6623	r012
    72.129377144	475	r010
    72.630128627	5504737	r0FF
    72.630128627	1489906	r008
    72.630128627	11	r009
    72.630128627	310743	r012
    72.630128627	10691	r010
    73.130909777	1796565	r0FF
    73.130909777	141730	r008
    73.130909777	6	r009
    73.130909777	23874	r012
    73.130909777	2019	r010
    73.631710426	651514	r0FF
    73.631710426	30904	r008
    73.631710426	5	r009
    73.631710426	6368	r012
    73.631710426	545	r010
    74.132584450	1452669	r0FF
    74.132584450	70661	r008
    74.132584450	6	r009
    74.132584450	14947	r012
    74.132584450	1487	r010
    74.633357892	805641	r0FF
    74.633357892	32848	r008
    74.633357892	5	r009
    74.633357892	6639	r012
    74.633357892	502	r010
    75.134193291	1102858	r0FF
    75.134193291	32833	r008
    75.134193291	5	r009
    75.134193291	6617	r012
    75.134193291	480	r010
    75.634879733	942167	r0FF
    75.634879733	34054	r008
    75.634879733	5	r009
    75.634879733	6850	r012
    75.634879733	499	r010
    76.135558633	1008312	r0FF
    76.135558633	34019	r008
    76.135558633	5	r009
    76.135558633	6836	r012
    76.135558633	465	r010
    76.636399449	1081037	r0FF
    76.636399449	33722	r008
    76.636399449	5	r009
    76.636399449	6693	r012
    76.636399449	511	r010
    77.137157224	895311	r0FF
    77.137157224	33298	r008
    77.137157224	5	r009
    77.137157224	6647	r012
    77.137157224	478	r010
    77.637820457	1511079	r0FF
    77.637820457	125098	r008
    77.637820457	6	r009
    77.637820457	22849	r012
    77.637820457	2216	r010
    78.138493024	879857	r0FF
    78.138493024	67019	r008
    78.138493024	6	r009
    78.138493024	13887	r012
    78.138493024	1393	r010
    78.639172966	1322668	r0FF
    78.639172966	33092	r008
    78.639172966	5	r009
    78.639172966	6835	r012
    78.639172966	548	r010
    79.139857283	621540	r0FF
    79.139857283	33200	r008
    79.139857283	5	r009
    79.139857283	6787	r012
    79.139857283	511	r010
    79.640536849	1456122	r0FF
    79.640536849	30572	r008
    79.640536849	5	r009
    79.640536849	6277	r012
    79.640536849	479	r010
    80.141216291	476504	r0FF
    80.141216291	32356	r008
    80.141216291	5	r009
    80.141216291	6696	r012
    80.141216291	509	r010
    80.641890150	1893227	r0FF
    80.641890150	31432	r008
    80.641890150	5	r009
    80.641890150	6351	r012
    80.641890150	470	r010
    81.142578092	522390	r0FF
    81.142578092	31250	r008
    81.142578092	5	r009
    81.142578092	6412	r012
    81.142578092	486	r010
    81.643275575	1268064	r0FF
    81.643275575	30995	r008
    81.643275575	5	r009
    81.643275575	6295	r012
    81.643275575	493	r010
    82.143882726	892443	r0FF
    82.143882726	77835	r008
    82.143882726	6	r009
    82.143882726	15744	r012
    82.143882726	1680	r010
    82.644531126	1141304	r0FF
    82.644531126	30593	r008
    82.644531126	5	r009
    82.644531126	6256	r012
    82.644531126	529	r010
    83.145156902	820773	r0FF
    83.145156902	30593	r008
    83.145156902	5	r009
    83.145156902	6265	r012
    83.145156902	511	r010
    83.645792677	932517	r0FF
    83.645792677	30591	r008
    83.645792677	5	r009
    83.645792677	6228	r012
    83.645792677	471	r010
    84.146486119	992432	r0FF
    84.146486119	32388	r008
    84.146486119	5	r009
    84.146486119	6682	r012
    84.146486119	540	r010
    84.647151728	764746	r0FF
    84.647151728	31488	r008
    84.647151728	5	r009
    84.647151728	6390	r012
    84.647151728	481	r010
    85.147769003	1095785	r0FF
    85.147769003	31230	r008
    85.147769003	5	r009
    85.147769003	6341	r012
    85.147769003	497	r010
    85.648404696	644318	r0FF
    85.648404696	30976	r008
    85.648404696	5	r009
    85.648404696	6246	r012
    85.648404696	457	r010
    86.149017471	1321790	r0FF
    86.149017471	72694	r008
    86.149017471	6	r009
    86.149017471	14897	r012
    86.149017471	1505	r010
    86.649650205	546792	r0FF
    86.649650205	30580	r008
    86.649650205	5	r009
    86.649650205	6285	r012
    86.649650205	491	r010
    87.150262189	1234484	r0FF
    87.150262189	30499	r008
    87.150262189	5	r009
    87.150262189	6232	r012
    87.150262189	482	r010
    87.650904548	469177	r0FF
    87.650904548	30577	r008
    87.650904548	5	r009
    87.650904548	6201	r012
    87.650904548	451	r010
    88.151530074	1310102	r0FF
    88.151530074	32329	r008
    88.151530074	5	r009
    88.151530074	6700	r012
    88.151530074	499	r010
    88.652241724	368616	r0FF
    88.652241724	31451	r008
    88.652241724	5	r009
    88.652241724	6471	r012
    88.652241724	516	r010
    89.152849833	1437004	r0FF
    89.152849833	36736	r008
    89.152849833	5	r009
    89.152849833	7343	r012
    89.152849833	501	r010
    89.653478109	254514	r0FF
    89.653478109	31773	r008
    89.653478109	5	r009
    89.653478109	6533	r012
    89.653478109	528	r010
    90.154102551	1560158	r0FF
    90.154102551	69836	r008
    90.154102551	6	r009
    90.154102551	14319	r012
    90.154102551	1441	r010
    90.654793993	308438	r0FF
    90.654793993	33183	r008
    90.654793993	5	r009
    90.654793993	6297	r012
    90.654793993	474	r010
    91.155451686	1300696	r0FF
    91.155451686	30580	r008
    91.155451686	5	r009
    91.155451686	6211	r012
    91.155451686	439	r010
    91.656205627	426583	r0FF
    91.656205627	30642	r008
    91.656205627	5	r009
    91.656205627	6353	r012
    91.656205627	462	r010
    92.156831153	1408967	r0FF
    92.156831153	71590	r008
    92.156831153	11	r009
    92.156831153	15065	r012
    92.156831153	1650	r010
    92.657575762	552128	r0FF
    92.657575762	29666	r008
    92.657575762	5	r009
    92.657575762	6110	r012
    92.657575762	447	r010
    93.158207579	1089835	r0FF
    93.158207579	29411	r008
    93.158207579	5	r009
    93.158207579	6045	r012
    93.158207579	446	r010
    93.658855480	623390	r0FF
    93.658855480	29156	r008
    93.658855480	5	r009
    93.658855480	5995	r012
    93.658855480	429	r010
    94.159493922	1106840	r0FF
    94.159493922	62408	r008
    94.159493922	6	r009
    94.159493922	13070	r012
    94.159493922	1306	r010
    94.660128698	755634	r0FF
    94.660128698	30554	r008
    94.660128698	5	r009
    94.660128698	6211	r012
    94.660128698	466	r010
    95.160731057	856782	r0FF
    95.160731057	30589	r008
    95.160731057	5	r009
    95.160731057	6274	r012
    95.160731057	445	r010
    95.661366541	870640	r0FF
    95.661366541	30526	r008
    95.661366541	5	r009
    95.661366541	6307	r012
    95.661366541	466	r010
    96.162087317	735581	r0FF
    96.162087317	31940	r008
    96.162087317	4	r009
    96.162087317	6649	r012
    96.162087317	508	r010
    96.663253132	1006744	r0FF
    96.663253132	31430	r008
    96.663253132	4	r009
    96.663253132	6561	r012
    96.663253132	488	r010
    97.163883866	621048	r0FF
    97.163883866	31239	r008
    97.163883866	5	r009
    97.163883866	6432	r012
    97.163883866	458	r010
    97.665201472	1050963	r0FF
    97.665201472	30960	r008
    97.665201472	5	r009
    97.665201472	6350	r012
    97.665201472	470	r010
    98.165846456	709819	r0FF
    98.165846456	72636	r008
    98.165846456	6	r009
    98.165846456	14814	r012
    98.165846456	1431	r010
    98.666471149	1161146	r0FF
    98.666471149	30586	r008
    98.666471149	5	r009
    98.666471149	6296	r012
    98.666471149	469	r010
    99.167169050	391686	r0FF
    99.167169050	30565	r008
    99.167169050	5	r009
    99.167169050	6356	r012
    99.167169050	490	r010
    99.667805784	1261896	r0FF
    99.667805784	35221	r008
    99.667805784	5	r009
    99.667805784	7071	r012
    99.667805784	469	r010
   100.168433101	326835	r0FF
   100.168433101	32295	r008
   100.168433101	5	r009
   100.168433101	6610	r012
   100.168433101	457	r010
   100.669052961	1335469	r0FF
   100.669052961	32303	r008
   100.669052961	5	r009
   100.669052961	6644	r012
   100.669052961	486	r010
   101.169672778	275285	r0FF
   101.169672778	32034	r008
   101.169672778	5	r009
   101.169672778	6459	r012
   101.169672778	482	r010
   101.670314596	1307367	r0FF
   101.670314596	30942	r008
   101.670314596	5	r009
   101.670314596	6346	r012
   101.670314596	449	r010
   102.170959580	488930	r0FF
   102.170959580	70659	r008
   102.170959580	6	r009
   102.170959580	14375	r012
   102.170959580	1337	r010
   102.671576481	1255624	r0FF
   102.671576481	29672	r008
   102.671576481	5	r009
   102.671576481	6149	r012
   102.671576481	465	r010
   103.173052962	431784	r0FF
   103.173052962	29677	r008
   103.173052962	5	r009
   103.173052962	6074	r012
   103.173052962	462	r010
   103.673799862	1136814	r0FF
   103.673799862	29677	r008
   103.673799862	5	r009
   103.673799862	6039	r012
   103.673799862	452	r010
   104.174523930	524835	r0FF
   104.174523930	32353	r008
   104.174523930	5	r009
   104.174523930	6636	r012
   104.174523930	514	r010
   104.675249039	1054783	r0FF
   104.675249039	31422	r008
   104.675249039	5	r009
   104.675249039	6443	r012
   104.675249039	511	r010
   105.176001064	628156	r0FF
   105.176001064	31261	r008
   105.176001064	5	r009
   105.176001064	6307	r012
   105.176001064	487	r010
   105.676804256	942364	r0FF
   105.676804256	30977	r008
