#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357240388750619748	1400 56 1.200000 0.235000 0.282000 1600 54 1.100000 0.739000 0.839000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.100000
1357240389290617767	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357240389822708897	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357240390367271318	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357240390902324396	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357240391432322615	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357240391970700015	1400 56 1.200000 0.266000 0.333000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357240392510651368	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357240393057274657	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357240393597275052	1400 56 1.200000 0.262000 0.328000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.045000 0.054000
1357240394132359671	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.048000 0.058000
1357240394662338891	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357240395212280877	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357240395742305055	1400 56 1.200000 0.261000 0.327000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357240396287274850	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.048000 0.058000
1357240396842303902	1400 56 1.200000 0.263000 0.330000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.043000 0.052000
1357240397377876728	1400 56 1.200000 0.261000 0.327000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.049000 0.059000
1357240397907326117	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357240398447295220	1400 56 1.200000 0.263000 0.330000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357240398978335769	1400 56 1.200000 0.265000 0.332000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.043000 0.052000
1357240399522272026	1400 56 1.200000 0.263000 0.330000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357240400060751925	1400 56 1.200000 0.266000 0.333000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357240400595658628	1400 56 1.200000 0.261000 0.327000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.045000 0.054000
1357240401135755356	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.045000 0.054000
1357240401667323071	1400 56 1.200000 0.265000 0.332000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357240402210751329	1400 56 1.200000 0.260000 0.325000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.048000 0.058000
1357240402751829344	1400 56 1.200000 0.262000 0.328000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.045000 0.054000
1357240403312196379	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357240403842341432	1400 56 1.200000 0.267000 0.335000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.043000 0.052000
1357240404383180282	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357240404925709959	1400 56 1.200000 0.263000 0.330000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357240405460630829	1400 56 1.200000 0.265000 0.332000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357240406000649974	1400 56 1.200000 0.265000 0.332000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357240406537355421	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357240407080747554	1400 56 1.200000 0.263000 0.330000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357240407620712657	1400 56 1.200000 0.265000 0.332000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357240408160633427	1400 56 1.200000 0.265000 0.332000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357240408700749696	1400 56 1.200000 0.261000 0.327000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357240409237332227	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357240409780779527	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357240410320694463	1400 56 1.200000 0.265000 0.332000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357240410872334485	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357240411402282122	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357240411957286633	1400 56 1.200000 0.261000 0.327000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357240412497276277	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.048000 0.058000
1357240413027370997	1400 56 1.200000 0.266000 0.333000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357240413568918094	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.052000 0.063000
1357240414106054415	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357240414657454188	1400 56 1.200000 0.256000 0.321000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357240415187483075	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357240415732512786	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357240416267576905	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357240416797498458	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357240417343080417	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357240417872403640	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357240418410855581	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357240418962431562	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357240419502444164	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357240420032542384	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357240420572401529	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357240421112461715	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.405000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357240421642440560	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.405000 0.453000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1357240422186613315	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357240422730998778	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357240423277454651	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357240423817414921	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.405000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357240424355688196	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.405000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357240424887689534	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.405000 0.454000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357240425442180255	1400 56 1.200000 0.257000 0.322000 1600 55 1.100000 0.405000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357240425969795150	1400 56 1.200000 0.257000 0.322000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357240426522607710	1400 56 1.200000 0.257000 0.322000 1600 55 1.100000 0.405000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357240427052394180	1400 56 1.200000 0.256000 0.321000 1600 55 1.100000 0.405000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357240427600887046	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357240428157481218	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.405000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357240428697596321	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1357240429227490624	1400 56 1.200000 0.259000 0.324000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357240429760899749	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.405000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357240430297376614	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1357240430827484875	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357240431360871083	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.405000 0.453000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1357240431902511722	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357240432432680692	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357240432982449303	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.405000 0.453000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1357240433522446615	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.405000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357240434052367376	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.405000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357240434601011700	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.405000 0.453000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
