#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437433575379961733	1200 62 1.100000 0.055000 0.060000 2000 54 1.200000 1.956000 2.450000 600 57 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1437433575921378705	1200 63 1.100000 0.057000 0.062000 2000 54 1.200000 1.856000 2.325000 600 57 1.000000 0.122000 0.122000 1.200000 0.083000 0.100000
1437433576451387301	1200 62 1.100000 0.058000 0.064000 2000 54 1.200000 1.910000 2.393000 600 57 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1437433576974204838	1200 63 1.100000 0.056000 0.061000 2000 54 1.200000 1.978000 2.478000 600 57 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1437433577506381635	1200 63 1.100000 0.057000 0.062000 2000 54 1.200000 1.817000 2.276000 600 57 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1437433578030207252	1200 62 1.100000 0.056000 0.061000 2000 54 1.200000 1.961000 2.457000 600 57 1.000000 0.122000 0.122000 1.200000 0.089000 0.107000
1437433578561385010	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 1.965000 2.462000 600 57 1.000000 0.121000 0.121000 1.200000 0.074000 0.089000
1437433579091397522	1200 63 1.100000 0.056000 0.061000 2000 54 1.200000 1.864000 2.335000 600 57 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1437433579612977230	1200 63 1.100000 0.056000 0.061000 2000 54 1.200000 1.931000 2.419000 600 57 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1437433580146435022	1200 63 1.100000 0.057000 0.062000 2000 54 1.200000 1.899000 2.377000 600 57 1.000000 0.121000 0.121000 1.200000 0.090000 0.108000
1437433580676344076	1200 62 1.100000 0.055000 0.060000 2000 54 1.200000 1.959000 2.454000 600 57 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1437433581197296536	1200 63 1.100000 0.056000 0.061000 2000 54 1.200000 1.903000 2.384000 600 57 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1437433581736354850	1200 63 1.100000 0.056000 0.061000 2000 54 1.200000 1.861000 2.329000 600 57 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1437433582255994523	1200 62 1.100000 0.058000 0.064000 2000 54 1.200000 1.962000 2.458000 600 57 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1437433582796407331	1200 63 1.100000 0.059000 0.065000 2000 54 1.200000 1.898000 2.378000 600 57 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1437433583326268760	1200 63 1.100000 0.056000 0.061000 2000 54 1.200000 1.899000 2.377000 600 57 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1437433583856430355	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 1.976000 2.475000 600 57 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1437433584391339808	1200 63 1.100000 0.058000 0.064000 2000 54 1.200000 1.935000 2.424000 600 57 1.000000 0.121000 0.121000 1.200000 0.087000 0.105000
1437433584908284824	1200 62 1.100000 0.055000 0.060000 2000 54 1.200000 1.899000 2.379000 600 57 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1437433585443229818	1200 62 1.100000 0.056000 0.061000 2000 54 1.200000 1.871000 2.342000 600 57 1.000000 0.121000 0.121000 1.200000 0.077000 0.093000
1437433585986327825	1200 63 1.100000 0.057000 0.062000 2000 54 1.200000 1.885000 2.361000 600 57 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1437433586508393281	1200 62 1.100000 0.055000 0.060000 2000 54 1.200000 1.955000 2.449000 600 57 1.000000 0.121000 0.121000 1.200000 0.081000 0.098000
1437433587046258349	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 1.839000 2.304000 600 57 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1437433587576236944	1200 63 1.100000 0.058000 0.064000 2000 54 1.200000 1.928000 2.415000 600 57 1.000000 0.121000 0.121000 1.200000 0.074000 0.089000
1437433588098289733	1200 62 1.100000 0.056000 0.061000 2000 54 1.200000 1.960000 2.455000 600 57 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1437433588626456376	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 1.835000 2.297000 600 57 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1437433589132160390	1200 54 1.100000 0.057000 0.062000 2000 52 1.200000 1.663000 2.080000 600 56 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
1437433589652590851	1200 61 1.100000 0.060000 0.066000 2000 52 1.200000 0.846000 1.054000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437433590181957865	1200 62 1.100000 0.066000 0.072000 2000 53 1.200000 1.887000 2.364000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437433590706848602	1200 63 1.100000 0.066000 0.072000 2000 53 1.200000 1.929000 2.417000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437433591239837395	1200 63 1.100000 0.068000 0.075000 2000 53 1.200000 1.918000 2.403000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433591764933715	1200 62 1.100000 0.071000 0.078000 2000 53 1.200000 1.919000 2.404000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437433592291368947	1200 62 1.100000 0.066000 0.072000 2000 54 1.200000 1.937000 2.427000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437433592815951644	1200 62 1.100000 0.068000 0.075000 2000 53 1.200000 1.901000 2.381000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1437433593346250279	1200 62 1.100000 0.066000 0.072000 2000 54 1.200000 1.912000 2.395000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1437433593867886570	1200 63 1.100000 0.065000 0.071000 2000 54 1.200000 1.931000 2.419000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1437433594396922917	1200 63 1.100000 0.068000 0.075000 2000 54 1.200000 1.882000 2.358000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1437433594925933724	1200 63 1.100000 0.067000 0.074000 2000 54 1.200000 1.929000 2.417000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1437433595454424032	1200 63 1.100000 0.068000 0.075000 2000 53 1.200000 1.928000 2.415000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1437433595981876593	1200 62 1.100000 0.066000 0.072000 2000 53 1.200000 1.842000 2.308000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1437433596510804025	1200 63 1.100000 0.065000 0.071000 2000 54 1.200000 1.934000 2.423000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1437433597026154212	1200 63 1.100000 0.069000 0.076000 2000 54 1.200000 1.929000 2.417000 600 57 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1437433597556743679	1200 62 1.100000 0.066000 0.072000 2000 54 1.200000 1.940000 2.430000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1437433598082206498	1200 63 1.100000 0.065000 0.071000 2000 54 1.200000 1.948000 2.440000 600 56 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1437433598606179821	1200 63 1.100000 0.068000 0.075000 2000 54 1.200000 1.905000 2.386000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437433599137104995	1200 62 1.100000 0.067000 0.074000 2000 54 1.200000 1.937000 2.427000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1437433599653420763	1200 63 1.100000 0.066000 0.072000 2000 54 1.200000 1.925000 2.410000 600 57 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1437433600186178930	1200 63 1.100000 0.068000 0.075000 2000 54 1.200000 1.919000 2.404000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437433600715078820	1200 63 1.100000 0.065000 0.071000 2000 54 1.200000 1.929000 2.417000 600 56 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1437433601237319316	1200 62 1.100000 0.066000 0.072000 2000 54 1.200000 1.927000 2.412000 600 57 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1437433601757995984	1200 63 1.100000 0.067000 0.074000 2000 54 1.200000 1.908000 2.390000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437433602280081273	1200 62 1.100000 0.068000 0.075000 2000 54 1.200000 1.942000 2.433000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1437433602806338755	1200 62 1.100000 0.068000 0.075000 2000 54 1.200000 1.911000 2.392000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437433603331995364	1200 63 1.100000 0.068000 0.075000 2000 54 1.200000 1.909000 2.391000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1437433603859851049	1200 63 1.100000 0.067000 0.074000 2000 54 1.200000 1.915000 2.399000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1437433604388911271	1200 62 1.100000 0.071000 0.078000 2000 54 1.200000 1.922000 2.406000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437433604917265079	1200 63 1.100000 0.066000 0.072000 2000 54 1.200000 1.939000 2.429000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1437433605438193579	1200 63 1.100000 0.066000 0.072000 2000 54 1.200000 1.913000 2.396000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1437433605968835629	1200 62 1.100000 0.068000 0.075000 2000 54 1.200000 1.920000 2.403000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437433606500285176	1200 63 1.100000 0.066000 0.072000 2000 54 1.200000 1.926000 2.413000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1437433607026191200	1200 63 1.100000 0.066000 0.072000 2000 54 1.200000 1.914000 2.398000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1437433607561062152	1200 59 1.100000 0.056000 0.061000 2000 53 1.200000 1.716000 2.148000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437433608091031579	1200 59 1.100000 0.055000 0.060000 2000 52 1.200000 1.658000 2.074000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437433608617983683	1200 59 1.100000 0.054000 0.059000 2000 52 1.200000 1.594000 1.994000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437433609151040641	1200 58 1.100000 0.055000 0.060000 2000 52 1.200000 1.590000 1.989000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437433609681037234	1200 58 1.100000 0.054000 0.059000 2000 52 1.200000 1.592000 1.991000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437433610207923963	1200 58 1.100000 0.054000 0.059000 2000 52 1.200000 1.592000 1.991000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437433610741080545	1200 58 1.100000 0.055000 0.060000 2000 52 1.200000 1.642000 2.055000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437433611271024681	1200 58 1.100000 0.058000 0.064000 2000 52 1.200000 1.585000 1.982000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437433611801091857	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.594000 1.994000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437433612331050034	1200 58 1.100000 0.055000 0.060000 2000 51 1.200000 1.633000 2.042000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437433612857950929	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.586000 1.984000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437433613386045238	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.587000 1.985000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1437433613916051581	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.648000 2.061000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437433614439898112	1200 58 1.100000 0.055000 0.060000 2000 51 1.200000 1.578000 1.974000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437433614976040434	1200 57 1.100000 0.055000 0.060000 2000 51 1.200000 1.576000 1.971000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437433615506046568	1200 57 1.100000 0.054000 0.059000 2000 51 1.200000 1.604000 2.006000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437433616032947922	1200 59 1.100000 0.054000 0.059000 2000 51 1.200000 1.582000 1.979000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433616561037938	1200 58 1.100000 0.055000 0.060000 2000 51 1.200000 1.633000 2.042000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437433617091064573	1200 60 1.100000 0.055000 0.060000 2000 51 1.200000 1.590000 1.989000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437433617612703320	1200 60 1.100000 0.053000 0.058000 2000 52 1.200000 1.822000 2.281000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433618146042901	1200 59 1.100000 0.055000 0.060000 2000 52 1.200000 1.725000 2.159000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437433618669039935	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.571000 1.965000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437433619196066497	1200 60 1.100000 0.053000 0.058000 2000 51 1.200000 1.494000 1.868000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437433619726038423	1200 59 1.100000 0.055000 0.060000 2000 51 1.200000 1.665000 2.084000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437433620251101617	1200 59 1.100000 0.054000 0.059000 2000 52 1.200000 1.660000 2.076000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433620786048275	1200 58 1.100000 0.055000 0.060000 2000 51 1.200000 1.724000 2.158000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437433621316046284	1200 59 1.100000 0.054000 0.059000 2000 52 1.200000 1.716000 2.148000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437433621838014030	1200 59 1.100000 0.053000 0.058000 2000 51 1.200000 1.628000 2.036000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437433622376045678	1200 59 1.100000 0.054000 0.059000 2000 52 1.200000 1.703000 2.132000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437433622906051104	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.605000 2.007000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437433623425799774	1200 60 1.100000 0.053000 0.058000 2000 52 1.200000 1.619000 2.026000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433623956045532	1200 59 1.100000 0.054000 0.059000 2000 52 1.200000 1.681000 2.104000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437433624476911657	1200 59 1.100000 0.055000 0.060000 2000 51 1.200000 1.690000 2.114000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433625005829545	1200 59 1.100000 0.054000 0.059000 2000 52 1.200000 1.838000 2.301000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437433625546047434	1200 57 1.100000 0.054000 0.059000 2000 51 1.200000 1.553000 1.942000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437433626072918163	1200 57 1.100000 0.054000 0.059000 2000 51 1.200000 1.446000 1.808000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433626592942915	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.479000 1.850000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433627136039961	1200 60 1.100000 0.053000 0.058000 2000 51 1.200000 1.748000 2.188000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437433627657962540	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 2.001000 2.507000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433628186046889	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437433628716041731	1200 63 1.100000 0.053000 0.058000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437433629234859113	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 1.987000 2.489000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437433629776045832	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.913000 2.396000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437433630295585669	1200 62 1.100000 0.054000 0.059000 2000 53 1.200000 2.022000 2.533000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437433630821067527	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.967000 2.464000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437433631346050970	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.942000 2.431000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433631872978823	1200 63 1.100000 0.053000 0.058000 2000 53 1.200000 2.023000 2.534000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437433632406046779	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 2.012000 2.521000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437433632936056538	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.943000 2.434000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433633450096477	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 2.035000 2.549000 600 56 1.000000 0.119000 0.119000 1.200000 0.050000 0.060000
1437433633991078489	1200 64 1.100000 0.056000 0.061000 2000 54 1.200000 1.986000 2.488000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433634521057622	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 2.031000 2.544000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433635041097332	1200 64 1.100000 0.054000 0.059000 2000 54 1.200000 1.964000 2.460000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433635571063758	1200 64 1.100000 0.056000 0.061000 2000 54 1.200000 1.957000 2.452000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437433636092956003	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 2.027000 2.539000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437433636621052518	1200 64 1.100000 0.054000 0.059000 2000 54 1.200000 1.949000 2.445000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437433637151045318	1200 64 1.100000 0.055000 0.060000 2000 54 1.200000 1.968000 2.465000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1437433637674656640	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 2.040000 2.556000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437433638206052935	1200 64 1.100000 0.055000 0.060000 2000 54 1.200000 1.954000 2.448000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1437433638736050360	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.963000 2.459000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1437433639255713946	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 2.036000 2.551000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1437433639786045911	1200 65 1.100000 0.055000 0.060000 2000 54 1.200000 1.984000 2.485000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1437433640306040455	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 2.036000 2.551000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1437433640824929793	1200 65 1.100000 0.056000 0.061000 2000 54 1.200000 1.957000 2.452000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437433641357935874	1200 65 1.100000 0.056000 0.061000 2000 54 1.200000 2.001000 2.507000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1437433641872007021	1200 64 1.100000 0.055000 0.060000 2000 54 1.200000 2.008000 2.516000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437433642411043289	1200 65 1.100000 0.056000 0.061000 2000 54 1.200000 1.899000 2.379000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437433642941051505	1200 65 1.100000 0.055000 0.060000 2000 54 1.200000 1.933000 2.422000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437433643464573453	1200 63 1.100000 0.054000 0.059000 2000 54 1.200000 1.996000 2.500000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1437433643996057580	1200 65 1.100000 0.062000 0.068000 2000 54 1.200000 1.948000 2.440000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1437433644526040921	1200 64 1.100000 0.058000 0.064000 2000 54 1.200000 1.947000 2.439000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1437433645051135905	1200 64 1.100000 0.058000 0.064000 2000 54 1.200000 1.991000 2.494000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437433645581080621	1200 65 1.100000 0.056000 0.061000 2000 54 1.200000 1.932000 2.420000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1437433646106109730	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 1.938000 2.428000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1437433646636061612	1200 65 1.100000 0.057000 0.062000 2000 54 1.200000 1.944000 2.435000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437433647166053037	1200 65 1.100000 0.057000 0.062000 2000 54 1.200000 1.925000 2.412000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437433647690739105	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 1.992000 2.495000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1437433648221051653	1200 65 1.100000 0.055000 0.060000 2000 54 1.200000 1.903000 2.384000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437433648751052577	1200 65 1.100000 0.056000 0.061000 2000 54 1.200000 1.922000 2.408000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437433649274535816	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 1.984000 2.485000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
