     7.012328537	398974	r0FF
     7.012328537	16904	r004
     7.012328537	22698	r014
     7.012328537	1103	r016
     7.012328537	360	r019
     7.513975708	1770691	r0FF
     7.513975708	53513	r004
     7.513975708	69529	r014
     7.513975708	4744	r016
     7.513975708	1211	r019
     8.014853008	352359	r0FF
     8.014853008	35032	r004
     8.014853008	46977	r014
     8.014853008	3227	r016
     8.014853008	1039	r019
     8.515592851	1762031	r0FF
     8.515592851	53197	r004
     8.515592851	69718	r014
     8.515592851	4977	r016
     8.515592851	1267	r019
     9.016323485	287185	r0FF
     9.016323485	16842	r004
     9.016323485	22874	r014
     9.016323485	1092	r016
     9.016323485	400	r019
     9.517051120	1665596	r0FF
     9.517051120	52330	r004
     9.517051120	69029	r014
     9.517051120	4860	r016
     9.517051120	1289	r019
    10.017771213	457135	r0FF
    10.017771213	16843	r004
    10.017771213	21993	r014
    10.017771213	1098	r016
    10.017771213	391	r019
    10.518508472	1503016	r0FF
    10.518508472	55485	r004
    10.518508472	71560	r014
    10.518508472	5442	r016
    10.518508472	1232	r019
    11.019288314	597665	r0FF
    11.019288314	16873	r004
    11.019288314	22372	r014
    11.019288314	1082	r016
    11.019288314	404	r019
    11.520013907	1315709	r0FF
    11.520013907	49478	r004
    11.520013907	64167	r014
    11.520013907	4620	r016
    11.520013907	1159	r019
    12.020776875	973181	r0FF
    12.020776875	31961	r004
    12.020776875	42605	r014
    12.020776875	3473	r016
    12.020776875	882	r019
    12.521686925	1139450	r0FF
    12.521686925	54188	r004
    12.521686925	71124	r014
    12.521686925	5339	r016
    12.521686925	1408	r019
    13.022445809	1046245	r0FF
    13.022445809	16865	r004
    13.022445809	23781	r014
    13.022445809	1096	r016
    13.022445809	400	r019
    13.523185777	912575	r0FF
    13.523185777	49335	r004
    13.523185777	63327	r014
    13.523185777	4646	r016
    13.523185777	1122	r019
    14.024478075	1186950	r0FF
    14.024478075	16833	r004
    14.024478075	22698	r014
    14.024478075	1196	r016
    14.024478075	388	r019
    14.525223168	816744	r0FF
    14.525223168	56070	r004
    14.525223168	73431	r014
    14.525223168	5442	r016
    14.525223168	1398	r019
    15.025890802	1349203	r0FF
    15.025890802	16769	r004
    15.025890802	22380	r014
    15.025890802	1099	r016
    15.025890802	396	r019
    15.526536646	587039	r0FF
    15.526536646	50583	r004
    15.526536646	65949	r014
    15.526536646	4730	r016
    15.526536646	1170	r019
    16.027198031	1629767	r0FF
    16.027198031	35679	r004
    16.027198031	49785	r014
    16.027198031	3666	r016
    16.027198031	1173	r019
    16.527858457	457604	r0FF
    16.527858457	52942	r004
    16.527858457	69908	r014
    16.527858457	5006	r016
    16.527858457	1207	r019
    17.028518675	1571578	r0FF
    17.028518675	16798	r004
    17.028518675	23109	r014
    17.028518675	1109	r016
    17.028518675	396	r019
    17.529348726	532812	r0FF
    17.529348726	54792	r004
    17.529348726	72797	r014
    17.529348726	5115	r016
    17.529348726	1463	r019
    18.029990361	1474683	r0FF
    18.029990361	16801	r004
    18.029990361	23338	r014
    18.029990361	1146	r016
    18.029990361	392	r019
    18.530613579	658096	r0FF
    18.530613579	52410	r004
    18.530613579	68316	r014
    18.530613579	4620	r016
    18.530613579	1026	r019
    19.031239381	1263237	r0FF
    19.031239381	16793	r004
    19.031239381	21738	r014
    19.031239381	1145	r016
    19.031239381	380	r019
    19.531881349	833289	r0FF
    19.531881349	50426	r004
    19.531881349	65299	r014
    19.531881349	4402	r016
    19.531881349	1149	r019
    20.032539276	1258499	r0FF
    20.032539276	35045	r004
    20.032539276	46471	r014
    20.032539276	3109	r016
    20.032539276	979	r019
    20.533492951	1030760	r0FF
    20.533492951	53375	r004
    20.533492951	70450	r014
    20.533492951	4807	r016
    20.533492951	1257	r019
    21.034142877	935698	r0FF
    21.034142877	16885	r004
    21.034142877	23221	r014
    21.034142877	1134	r016
    21.034142877	368	r019
    21.534855637	1170498	r0FF
    21.534855637	47953	r004
    21.534855637	61186	r014
    21.534855637	4387	r016
    21.534855637	1096	r019
    22.035504147	1003814	r0FF
    22.035504147	55255	r004
    22.035504147	72206	r014
    22.035504147	4708	r016
    22.035504147	992	r019
    22.536281489	1141333	r0FF
    22.536281489	16981	r004
    22.536281489	22485	r014
    22.536281489	1022	r016
    22.536281489	511	r019
    23.036976666	801710	r0FF
    23.036976666	53524	r004
    23.036976666	69159	r014
    23.036976666	4617	r016
    23.036976666	1086	r019
    23.537655467	1343704	r0FF
    23.537655467	17379	r004
    23.537655467	22371	r014
    23.537655467	1214	r016
    23.537655467	392	r019
    24.038312977	772136	r0FF
    24.038312977	71320	r004
    24.038312977	91815	r014
    24.038312977	6790	r016
    24.038312977	1831	r019
    24.538983029	1495756	r0FF
    24.538983029	16928	r004
    24.538983029	23003	r014
    24.538983029	1159	r016
    24.538983029	392	r019
    25.039730121	479525	r0FF
    25.039730121	53105	r004
    25.039730121	68649	r014
    25.039730121	4687	r016
    25.039730121	1128	r019
    25.540354631	1575281	r0FF
    25.540354631	16886	r004
    25.540354631	23035	r014
    25.540354631	1112	r016
    25.540354631	432	r019
    26.041001391	557765	r0FF
    26.041001391	55682	r004
    26.041001391	72660	r014
    26.041001391	4924	r016
    26.041001391	1372	r019
    26.541650193	1462638	r0FF
    26.541650193	16927	r004
    26.541650193	23091	r014
    26.541650193	1041	r016
    26.541650193	380	r019
    27.042290328	692645	r0FF
    27.042290328	50760	r004
    27.042290328	65948	r014
    27.042290328	4707	r016
    27.042290328	1181	r019
    27.543019504	1263689	r0FF
    27.543019504	17503	r004
    27.543019504	22739	r014
    27.543019504	1331	r016
    27.543019504	368	r019
    28.043674681	1038269	r0FF
    28.043674681	71340	r004
    28.043674681	95404	r014
    28.043674681	7222	r016
    28.043674681	1848	r019
    28.544306441	1103174	r0FF
    28.544306441	16865	r004
    28.544306441	22457	r014
    28.544306441	1094	r016
    28.544306441	388	r019
    29.045010867	1071651	r0FF
    29.045010867	53392	r004
    29.045010867	69566	r014
    29.045010867	5052	r016
    29.045010867	1294	r019
    29.545653210	916895	r0FF
    29.545653210	16965	r004
    29.545653210	22978	r014
    29.545653210	1112	r016
    29.545653210	384	r019
    30.046303845	1258593	r0FF
    30.046303845	55190	r004
    30.046303845	70190	r014
    30.046303845	5813	r016
    30.046303845	1192	r019
    30.546945480	759933	r0FF
    30.546945480	17049	r004
    30.546945480	24146	r014
    30.546945480	1183	r016
    30.546945480	388	r019
    31.047597573	1383621	r0FF
    31.047597573	54070	r004
    31.047597573	70361	r014
    31.047597573	5052	r016
    31.047597573	1497	r019
    31.548243042	616947	r0FF
    31.548243042	17281	r004
    31.548243042	22361	r014
    31.548243042	1295	r016
    31.548243042	380	r019
    32.048871760	1698404	r0FF
    32.048871760	71588	r004
    32.048871760	94235	r014
    32.048871760	7534	r016
    32.048871760	2035	r019
    32.549778519	423914	r0FF
    32.549778519	16800	r004
    32.549778519	22032	r014
    32.549778519	1163	r016
    32.549778519	380	r019
    33.050414695	1702796	r0FF
    33.050414695	52983	r004
    33.050414695	68333	r014
    33.050414695	5691	r016
    33.050414695	1240	r019
    33.551050622	298377	r0FF
    33.551050622	16946	r004
    33.551050622	22833	r014
    33.551050622	1102	r016
    33.551050622	384	r019
    34.051694924	1800875	r0FF
    34.051694924	55543	r004
    34.051694924	72394	r014
    34.051694924	5090	r016
    34.051694924	1302	r019
    34.552323017	229522	r0FF
    34.552323017	16815	r004
    34.552323017	21410	r014
    34.552323017	1124	r016
    34.552323017	388	r019
    35.052963902	1705944	r0FF
    35.052963902	53391	r004
    35.052963902	69628	r014
    35.052963902	4844	r016
    35.052963902	1115	r019
    35.553602287	407021	r0FF
    35.553602287	17392	r004
    35.553602287	22260	r014
    35.553602287	1241	r016
    35.553602287	384	r019
    36.054397213	1709454	r0FF
    36.054397213	71247	r004
    36.054397213	93150	r014
    36.054397213	6704	r016
    36.054397213	1674	r019
    36.555160805	562588	r0FF
    36.555160805	16907	r004
    36.555160805	22130	r014
    36.555160805	1086	r016
    36.555160805	392	r019
    37.055898856	1414192	r0FF
    37.055898856	53068	r004
    37.055898856	68718	r014
    37.055898856	4648	r016
    37.055898856	1112	r019
    37.556752074	715322	r0FF
    37.556752074	16921	r004
    37.556752074	21921	r014
    37.556752074	1148	r016
    37.556752074	392	r019
    38.057481458	1261843	r0FF
    38.057481458	55324	r004
    38.057481458	71396	r014
    38.057481458	4666	r016
    38.057481458	1044	r019
    38.558231842	939791	r0FF
    38.558231842	16845	r004
    38.558231842	21718	r014
    38.558231842	1117	r016
    38.558231842	380	r019
    39.058957102	1031500	r0FF
    39.058957102	53166	r004
    39.058957102	68125	r014
    39.058957102	4749	r016
    39.058957102	1111	r019
    39.559769028	1459722	r0FF
    39.559769028	17373	r004
    39.559769028	22054	r014
    39.559769028	1185	r016
    39.559769028	380	r019
    40.060541287	1035549	r0FF
    40.060541287	70928	r004
    40.060541287	91019	r014
    40.060541287	7129	r016
    40.060541287	1570	r019
    40.561323421	1441441	r0FF
    40.561323421	16906	r004
    40.561323421	22079	r014
    40.561323421	1163	r016
    40.561323421	380	r019
    41.062103472	770851	r0FF
    41.062103472	50177	r004
    41.062103472	62518	r014
    41.062103472	4460	r016
    41.062103472	1150	r019
    41.562921397	1627225	r0FF
    41.562921397	16843	r004
    41.562921397	22531	r014
    41.562921397	1109	r016
    41.562921397	399	r019
    42.063701948	641816	r0FF
    42.063701948	56275	r004
    42.063701948	73735	r014
    42.063701948	5161	r016
    42.063701948	1339	r019
    42.564797164	1776570	r0FF
    42.564797164	16855	r004
    42.564797164	22404	r014
    42.564797164	1103	r016
    42.564797164	388	r019
    43.065567923	407412	r0FF
    43.065567923	49781	r004
    43.065567923	64431	r014
    43.065567923	4340	r016
    43.065567923	1011	r019
    43.566356766	1822034	r0FF
    43.566356766	17299	r004
    43.566356766	21890	r014
    43.566356766	1184	r016
    43.566356766	383	r019
    44.070151757	608276	r0FF
    44.070151757	73420	r004
    44.070151757	95874	r014
    44.070151757	6943	r016
    44.070151757	1645	r019
    44.570824475	1762609	r0FF
    44.570824475	16966	r004
    44.570824475	22784	r014
    44.570824475	1107	r016
    44.570824475	364	r019
    45.071495152	569974	r0FF
    45.071495152	50254	r004
    45.071495152	65027	r014
    45.071495152	4707	r016
    45.071495152	1250	r019
    45.572179912	1649159	r0FF
    45.572179912	16930	r004
    45.572179912	22326	r014
    45.572179912	1169	r016
    45.572179912	372	r019
    46.072857880	719142	r0FF
    46.072857880	52286	r004
    46.072857880	66075	r014
    46.072857880	5385	r016
    46.072857880	1158	r019
    46.573529765	1497080	r0FF
    46.573529765	16816	r004
    46.573529765	22706	r014
    46.573529765	1063	r016
    46.573529765	356	r019
    47.074275066	846326	r0FF
    47.074275066	50833	r004
    47.074275066	67202	r014
    47.074275066	4998	r016
    47.074275066	1347	r019
    47.575162366	1360800	r0FF
    47.575162366	20244	r004
    47.575162366	26502	r014
    47.575162366	1330	r016
    47.575162366	372	r019
    48.075834917	1152566	r0FF
    48.075834917	72213	r004
    48.075834917	94836	r014
    48.075834917	7158	r016
    48.075834917	1747	r019
    48.576514302	1190556	r0FF
    48.576514302	16915	r004
    48.576514302	22880	r014
    48.576514302	1134	r016
    48.576514302	352	r019
    49.077217353	1120871	r0FF
    49.077217353	49910	r004
    49.077217353	65187	r014
    49.077217353	4786	r016
    49.077217353	1157	r019
    49.577914113	1072262	r0FF
    49.577914113	16939	r004
    49.577914113	23613	r014
    49.577914113	1120	r016
    49.577914113	376	r019
    50.078613581	1269286	r0FF
    50.078613581	56155	r004
    50.078613581	72209	r014
    50.078613581	5844	r016
    50.078613581	1252	r019
    50.579373049	1025360	r0FF
    50.579373049	16970	r004
    50.579373049	22548	r014
    50.579373049	1034	r016
    50.579373049	368	r019
    51.080155724	1406628	r0FF
    51.080155724	50884	r004
    51.080155724	66300	r014
    51.080155724	5232	r016
    51.080155724	1294	r019
    51.580929150	800454	r0FF
    51.580929150	17381	r004
    51.580929150	22672	r014
    51.580929150	1244	r016
    51.580929150	368	r019
    52.081719993	1712548	r0FF
    52.081719993	71829	r004
    52.081719993	93023	r014
    52.081719993	7223	r016
    52.081719993	1821	r019
    52.582668626	677903	r0FF
    52.582668626	16887	r004
    52.582668626	22107	r014
    52.582668626	1149	r016
    52.582668626	376	r019
    53.083462927	1666735	r0FF
    53.083462927	50659	r004
    53.083462927	65937	r014
    53.083462927	5109	r016
    53.083462927	1271	r019
    53.584329477	554578	r0FF
    53.584329477	16892	r004
    53.584329477	22973	r014
    53.584329477	1107	r016
    53.584329477	448	r019
    54.085104945	1782271	r0FF
    54.085104945	52399	r004
    54.085104945	68693	r014
    54.085104945	4871	r016
    54.085104945	1156	r019
    54.585878371	478147	r0FF
    54.585878371	16828	r004
    54.585878371	23087	r014
    54.585878371	1093	r016
    54.585878371	380	r019
    55.086641797	1711507	r0FF
    55.086641797	50543	r004
    55.086641797	66328	r014
    55.086641797	4474	r016
    55.086641797	1149	r019
    55.587422181	561003	r0FF
    55.587422181	17367	r004
    55.587422181	23364	r014
    55.587422181	1143	r016
    55.587422181	376	r019
    56.088220606	1768207	r0FF
    56.088220606	71033	r004
    56.088220606	92526	r014
    56.088220606	6852	r016
    56.088220606	1602	r019
    56.589015949	693023	r0FF
    56.589015949	17022	r004
    56.589015949	22689	r014
    56.589015949	1077	r016
    56.589015949	376	r019
    57.089939082	1502997	r0FF
    57.089939082	50523	r004
    57.089939082	64965	r014
    57.089939082	4435	r016
    57.089939082	1110	r019
    57.590935882	822217	r0FF
    57.590935882	16807	r004
    57.590935882	22176	r014
    57.590935882	1110	r016
    57.590935882	384	r019
    58.091717974	1402054	r0FF
    58.091717974	52357	r004
    58.091717974	68101	r014
    58.091717974	4639	r016
    58.091717974	1058	r019
    58.592538775	862175	r0FF
    58.592538775	16804	r004
    58.592538775	21684	r014
    58.592538775	1083	r016
    58.592538775	376	r019
    59.093228035	1285225	r0FF
    59.093228035	50564	r004
    59.093228035	64867	r014
    59.093228035	4438	r016
    59.093228035	1041	r019
    59.593903128	1013806	r0FF
    59.593903128	17205	r004
    59.593903128	21817	r014
    59.593903128	1293	r016
    59.593903128	372	r019
    60.094730845	1357456	r0FF
    60.094730845	71590	r004
    60.094730845	93791	r014
    60.094730845	6895	r016
    60.094730845	1624	r019
    60.595390938	1176356	r0FF
    60.595390938	16722	r004
    60.595390938	22008	r014
    60.595390938	1175	r016
    60.595390938	384	r019
    61.096062448	1018570	r0FF
    61.096062448	49473	r004
    61.096062448	64094	r014
    61.096062448	4389	r016
    61.096062448	1002	r019
    61.596729208	1277753	r0FF
    61.596729208	16632	r004
    61.596729208	21259	r014
    61.596729208	1067	r016
    61.596729208	384	r019
    62.097413509	921524	r0FF
    62.097413509	52858	r004
    62.097413509	67543	r014
    62.097413509	4510	r016
    62.097413509	1094	r019
    62.598256393	1401021	r0FF
    62.598256393	16798	r004
    62.598256393	21741	r014
    62.598256393	1098	r016
    62.598256393	384	r019
    63.098880153	792112	r0FF
    63.098880153	49716	r004
    63.098880153	63995	r014
    63.098880153	4462	r016
    63.098880153	1021	r019
    63.599649287	1508553	r0FF
    63.599649287	17325	r004
    63.599649287	21485	r014
    63.599649287	1184	r016
    63.599649287	384	r019
    64.100325922	848391	r0FF
    64.100325922	72691	r004
    64.100325922	94014	r014
    64.100325922	7113	r016
    64.100325922	1807	r019
    64.601008140	1548586	r0FF
    64.601008140	16845	r004
    64.601008140	21793	r014
    64.601008140	1132	r016
    64.601008140	384	r019
    65.101708650	668655	r0FF
    65.101708650	50308	r004
    65.101708650	63900	r014
    65.101708650	4742	r016
    65.101708650	1122	r019
    65.602391451	1518631	r0FF
    65.602391451	16956	r004
    65.602391451	22334	r014
    65.602391451	1123	r016
    65.602391451	368	r019
    66.103099919	805823	r0FF
    66.103099919	53157	r004
    66.103099919	68751	r014
    66.103099919	5174	r016
    66.103099919	1198	r019
    66.603777429	1353939	r0FF
    66.603777429	16859	r004
    66.603777429	25569	r014
    66.603777429	1191	r016
    66.603777429	379	r019
    67.104559938	979559	r0FF
    67.104559938	52045	r004
    67.104559938	65243	r014
    67.104559938	4725	r016
    67.104559938	1102	r019
    67.605332114	1212000	r0FF
    67.605332114	17440	r004
    67.605332114	22951	r014
    67.605332114	1184	r016
    67.605332114	380	r019
    68.106008749	1280328	r0FF
    68.106008749	71632	r004
    68.106008749	93378	r014
    68.106008749	7146	r016
    68.106008749	1746	r019
    68.606681259	1032313	r0FF
    68.606681259	16878	r004
    68.606681259	22635	r014
    68.606681259	1137	r016
    68.606681259	372	r019
    69.107382102	1269126	r0FF
    69.107382102	50230	r004
    69.107382102	64883	r014
    69.107382102	4644	r016
    69.107382102	1206	r019
    69.608080111	908994	r0FF
    69.608080111	16829	r004
    69.608080111	23510	r014
    69.608080111	1063	r016
    69.608080111	384	r019
    70.109764074	1456175	r0FF
    70.109764074	52870	r004
    70.109764074	69249	r014
    70.109764074	5040	r016
    70.109764074	1278	r019
    70.610427125	740191	r0FF
    70.610427125	16778	r004
    70.610427125	21963	r014
    70.610427125	1096	r016
    70.610427125	360	r019
    71.111103927	1574311	r0FF
    71.111103927	53664	r004
    71.111103927	69153	r014
    71.111103927	5291	r016
    71.111103927	1348	r019
    71.611757186	644049	r0FF
    71.611757186	17209	r004
    71.611757186	21650	r014
    71.611757186	1262	r016
    71.611757186	368	r019
    72.112521571	1817153	r0FF
    72.112521571	71011	r004
    72.112521571	93131	r014
    72.112521571	7265	r016
    72.112521571	1781	r019
    72.613308330	528641	r0FF
    72.613308330	16873	r004
    72.613308330	22917	r014
    72.613308330	1145	r016
    72.613308330	384	r019
    73.115262166	1867929	r0FF
    73.115262166	53595	r004
    73.115262166	68725	r014
    73.115262166	5365	r016
    73.115262166	1451	r019
    73.615906009	356085	r0FF
    73.615906009	16892	r004
    73.615906009	23102	r014
    73.615906009	1090	r016
    73.615906009	368	r019
    74.116607768	1967179	r0FF
    74.116607768	52642	r004
    74.116607768	68247	r014
    74.116607768	4812	r016
    74.116607768	1106	r019
    74.617297987	194531	r0FF
    74.617297987	16879	r004
    74.617297987	22531	r014
    74.617297987	1086	r016
    74.617297987	356	r019
    75.118002954	2003710	r0FF
    75.118002954	50545	r004
    75.118002954	65832	r014
    75.118002954	4772	r016
    75.118002954	1121	r019
    75.618708131	241651	r0FF
    75.618708131	17412	r004
    75.618708131	22927	r014
    75.618708131	1207	r016
    75.618708131	372	r019
    76.119543098	2404091	r0FF
    76.119543098	73984	r004
    76.119543098	97110	r014
    76.119543098	7974	r016
    76.119543098	1826	r019
    76.620362524	336765	r0FF
    76.620362524	16894	r004
    76.620362524	23121	r014
    76.620362524	1230	r016
    76.620362524	384	r019
    77.121176366	1905475	r0FF
    77.121176366	52909	r004
    77.121176366	68676	r014
    77.121176366	4878	r016
    77.121176366	1281	r019
    77.622122999	480317	r0FF
    77.622122999	17009	r004
    77.622122999	23292	r014
    77.622122999	1178	r016
    77.622122999	384	r019
    78.122916550	1727411	r0FF
    78.122916550	53023	r004
    78.122916550	68613	r014
    78.122916550	4723	r016
    78.122916550	1142	r019
    78.623708059	616991	r0FF
    78.623708059	16918	r004
    78.623708059	22328	r014
    78.623708059	1099	r016
    78.623708059	380	r019
    79.124576526	1608128	r0FF
    79.124576526	49703	r004
    79.124576526	63931	r014
    79.124576526	4368	r016
    79.124576526	1009	r019
    79.625329244	707495	r0FF
    79.625329244	17398	r004
    79.625329244	22622	r014
    79.625329244	1220	r016
    79.625329244	380	r019
    80.126006503	1806320	r0FF
    80.126006503	74105	r004
    80.126006503	97699	r014
    80.126006503	7300	r016
    80.126006503	1888	r019
    80.626729680	973760	r0FF
    80.626729680	16889	r004
    80.626729680	22555	r014
    80.626729680	1124	r016
    80.626729680	543	r019
    81.127516314	1169670	r0FF
    81.127516314	50477	r004
    81.127516314	66366	r014
    81.127516314	5041	r016
    81.127516314	1187	r019
    81.628220698	1093934	r0FF
    81.628220698	16845	r004
    81.628220698	22962	r014
    81.628220698	1178	r016
    81.628220698	392	r019
    82.128961041	995629	r0FF
    82.128961041	52535	r004
    82.128961041	68143	r014
    82.128961041	4850	r016
    82.128961041	1198	r019
    82.631527373	1132629	r0FF
    82.631527373	16899	r004
    82.631527373	22561	r014
    82.631527373	1124	r016
    82.631527373	388	r019
    83.132257341	895323	r0FF
    83.132257341	53836	r004
    83.132257341	69647	r014
    83.132257341	4884	r016
    83.132257341	1361	r019
    83.632960809	1329960	r0FF
    83.632960809	17316	r004
    83.632960809	22883	r014
    83.632960809	1275	r016
    83.632960809	388	r019
    84.133692943	833795	r0FF
    84.133692943	71499	r004
    84.133692943	93338	r014
    84.133692943	6805	r016
    84.133692943	1694	r019
    84.636061110	1380113	r0FF
    84.636061110	17038	r004
    84.636061110	23082	r014
    84.636061110	1104	r016
    84.636061110	388	r019
    85.136781870	588020	r0FF
    85.136781870	48991	r004
    85.136781870	63407	r014
    85.136781870	4339	r016
    85.136781870	1128	r019
    85.637500129	1473907	r0FF
    85.637500129	16931	r004
    85.637500129	22617	r014
    85.637500129	1054	r016
    85.637500129	388	r019
    86.138225889	538981	r0FF
    86.138225889	55924	r004
    86.138225889	71996	r014
    86.138225889	4751	r016
    86.138225889	1064	r019
    86.638868357	1479045	r0FF
    86.638868357	16897	r004
    86.638868357	22317	r014
    86.638868357	1072	r016
    86.638868357	388	r019
    87.139639241	566797	r0FF
    87.139639241	51268	r004
    87.139639241	66010	r014
    87.139639241	4811	r016
    87.139639241	1286	r019
    87.646192134	1404261	r0FF
    87.646192134	17442	r004
    87.646192134	22728	r014
    87.646192134	1213	r016
    87.646192134	376	r019
    88.146896852	830289	r0FF
    88.146896852	73285	r004
    88.146896852	96102	r014
    88.146896852	7134	r016
    88.146896852	1752	r019
    88.647553486	1268704	r0FF
    88.647553486	16855	r004
    88.647553486	22642	r014
    88.647553486	1110	r016
    88.647553486	384	r019
    89.148182955	736504	r0FF
    89.148182955	50384	r004
    89.148182955	64616	r014
    89.148182955	4638	r016
    89.148182955	1238	r019
    89.648738174	1197759	r0FF
    89.648738174	16767	r004
    89.648738174	21795	r014
    89.648738174	1138	r016
    89.648738174	384	r019
    90.149710807	866720	r0FF
    90.149710807	52267	r004
    90.149710807	66933	r014
    90.149710807	4820	r016
    90.149710807	1217	r019
    90.654366418	1032109	r0FF
    90.654366418	16823	r004
    90.654366418	21834	r014
    90.654366418	1144	r016
    90.654366418	384	r019
    91.154991137	964461	r0FF
    91.154991137	53931	r004
    91.154991137	69825	r014
    91.154991137	5315	r016
    91.154991137	1323	r019
    91.655610772	972957	r0FF
    91.655610772	17342	r004
    91.655610772	22124	r014
    91.655610772	1306	r016
    91.655610772	376	r019
    92.156229324	1214330	r0FF
    92.156229324	71775	r004
    92.156229324	93077	r014
    92.156229324	7978	r016
    92.156229324	1842	r019
    92.656880792	869630	r0FF
    92.656880792	16873	r004
    92.656880792	22551	r014
    92.656880792	1128	r016
    92.656880792	380	r019
    93.157493177	1162043	r0FF
    93.157493177	50033	r004
    93.157493177	64887	r014
    93.157493177	4795	r016
    93.157493177	1214	r019
    93.658130062	747025	r0FF
    93.658130062	16932	r004
    93.658130062	23057	r014
    93.658130062	1086	r016
    93.658130062	376	r019
    94.158771697	1223116	r0FF
    94.158771697	52688	r004
    94.158771697	67866	r014
    94.158771697	4992	r016
    94.158771697	1170	r019
    94.659489165	677631	r0FF
    94.659489165	16809	r004
    94.659489165	21617	r014
    94.659489165	1075	r016
    94.659489165	376	r019
    95.160117300	1293708	r0FF
    95.160117300	50774	r004
    95.160117300	63906	r014
    95.160117300	5368	r016
    95.160117300	1354	r019
    95.660757977	605049	r0FF
    95.660757977	17319	r004
    95.660757977	22479	r014
    95.660757977	1205	r016
    95.660757977	372	r019
    96.161362695	1790849	r0FF
    96.161362695	70933	r004
    96.161362695	92132	r014
    96.161362695	7318	r016
    96.161362695	1900	r019
    96.662068371	356723	r0FF
    96.662068371	16792	r004
    96.662068371	21795	r014
    96.662068371	1168	r016
    96.662068371	388	r019
    97.162694548	1545456	r0FF
    97.162694548	53650	r004
    97.162694548	69131	r014
    97.162694548	4955	r016
    97.162694548	1328	r019
    97.663388766	414854	r0FF
    97.663388766	16848	r004
    97.663388766	22452	r014
    97.663388766	1109	r016
    97.663388766	384	r019
    98.164042943	1459891	r0FF
    98.164042943	53358	r004
    98.164042943	69311	r014
    98.164042943	5069	r016
    98.164042943	1154	r019
    98.664719244	490436	r0FF
    98.664719244	16876	r004
    98.664719244	22309	r014
    98.664719244	1099	r016
    98.664719244	380	r019
    99.165274796	1325876	r0FF
    99.165274796	50132	r004
    99.165274796	64803	r014
    99.165274796	4392	r016
    99.165274796	1065	r019
    99.665888432	561852	r0FF
    99.665888432	17331	r004
    99.665888432	22079	r014
    99.665888432	1235	r016
    99.665888432	384	r019
   100.166540691	1441804	r0FF
   100.166540691	72202	r004
   100.166540691	96121	r014
   100.166540691	7184	r016
   100.166540691	1829	r019
   100.667152493	661332	r0FF
   100.667152493	16847	r004
   100.667152493	22338	r014
   100.667152493	1101	r016
   100.667152493	384	r019
   101.167789420	1202520	r0FF
   101.167789420	49481	r004
   101.167789420	64461	r014
   101.167789420	4423	r016
   101.167789420	1240	r019
   101.668465388	754816	r0FF
   101.668465388	16825	r004
   101.668465388	21728	r014
   101.668465388	1141	r016
   101.668465388	380	r019
   102.169106440	1129273	r0FF
   102.169106440	56096	r004
   102.169106440	71976	r014
   102.169106440	5053	r016
   102.169106440	1378	r019
   102.669843991	822110	r0FF
   102.669843991	16783	r004
   102.669843991	20874	r014
   102.669843991	1142	r016
   102.669843991	384	r019
   103.170452626	1011536	r0FF
   103.170452626	50483	r004
   103.170452626	63773	r014
   103.170452626	4549	r016
   103.170452626	1106	r019
   103.671099344	924773	r0FF
