Start:	1357456043019746697
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500352818	894878	r0FF
     0.500352818	56138	r008
     0.500352818	5	r009
     0.500352818	9833	r012
     0.500352818	719	r010
     1.001100011	183548	r0FF
     1.001100011	37025	r008
     1.001100011	5	r009
     1.001100011	7582	r012
     1.001100011	552	r010
     1.501784746	179080	r0FF
     1.501784746	43569	r008
     1.501784746	5	r009
     1.501784746	9067	r012
     1.501784746	584	r010
     2.002414564	181274	r0FF
     2.002414564	42988	r008
     2.002414564	5	r009
     2.002414564	9025	r012
     2.002414564	496	r010
     2.503035466	150745	r0FF
     2.503035466	32967	r008
     2.503035466	5	r009
     2.503035466	7393	r012
     2.503035466	498	r010
     3.003651659	325234	r0FF
     3.003651659	75619	r008
     3.003651659	6	r009
     3.003651659	16216	r012
     3.003651659	1507	r010
     3.504273103	168776	r0FF
     3.504273103	35468	r008
     3.504273103	5	r009
     3.504273103	6923	r012
     3.504273103	474	r010
     4.004884046	152890	r0FF
     4.004884046	34584	r008
     4.004884046	5	r009
     4.004884046	7860	r012
     4.004884046	550	r010
     4.505497281	167349	r0FF
     4.505497281	36005	r008
     4.505497281	5	r009
     4.505497281	7069	r012
     4.505497281	514	r010
     5.006124933	146746	r0FF
     5.006124933	43250	r008
     5.006124933	5	r009
     5.006124933	9075	r012
     5.006124933	557	r010
     5.506820626	182415	r0FF
     5.506820626	42334	r008
     5.506820626	5	r009
     5.506820626	8872	r012
     5.506820626	566	r010
     6.007526320	177219	r0FF
     6.007526320	40987	r008
     6.007526320	5	r009
     6.007526320	8791	r012
     6.007526320	548	r010
     6.508243929	174998	r0FF
     6.508243929	40977	r008
     6.508243929	5	r009
     6.508243929	8542	r012
     6.508243929	443	r010
     7.008881373	325437	r0FF
     7.008881373	73532	r008
     7.008881373	6	r009
     7.008881373	15382	r012
     7.008881373	1464	r010
     7.509494858	177224	r0FF
     7.509494858	41515	r008
     7.509494858	5	r009
     7.509494858	8724	r012
     7.509494858	527	r010
     8.010128510	150774	r0FF
     8.010128510	33209	r008
     8.010128510	5	r009
     8.010128510	7486	r012
     8.010128510	529	r010
     8.510744912	165222	r0FF
     8.510744912	34320	r008
     8.510744912	5	r009
     8.510744912	6809	r012
     8.510744912	462	r010
     9.011372355	150159	r0FF
     9.011372355	33179	r008
     9.011372355	5	r009
     9.011372355	7460	r012
     9.011372355	493	r010
     9.512004924	165030	r0FF
     9.512004924	35117	r008
     9.512004924	5	r009
     9.512004924	7078	r012
     9.512004924	511	r010
    10.012712408	176187	r0FF
    10.012712408	41536	r008
    10.012712408	5	r009
    10.012712408	8740	r012
    10.012712408	491	r010
    10.513337768	151389	r0FF
    10.513337768	32927	r008
    10.513337768	5	r009
    10.513337768	7165	r012
    10.513337768	484	r010
    11.013968254	387117	r0FF
    11.013968254	83568	r008
    11.013968254	6	r009
    11.013968254	17718	r012
    11.013968254	1554	r010
    11.514683113	166273	r0FF
    11.514683113	33782	r008
    11.514683113	5	r009
    11.514683113	6721	r012
    11.514683113	458	r010
    12.015311057	153165	r0FF
    12.015311057	33711	r008
