     7.511291513	103317	r004
     7.511291513	134846	r014
     7.511291513	10091	r016
     7.511291513	2973	r019
     8.012027239	694349	r0FF
     8.012027239	62776	r004
     8.012027239	82502	r014
     8.012027239	4890	r016
     8.012027239	2237	r019
     8.512761714	2493291	r0FF
     8.512761714	120652	r004
     8.512761714	162188	r014
     8.512761714	13259	r016
     8.512761714	3862	r019
     9.013491689	632805	r0FF
     9.013491689	64661	r004
     9.013491689	85150	r014
     9.013491689	4766	r016
     9.013491689	2106	r019
     9.514243497	2238903	r0FF
     9.514243497	99359	r004
     9.514243497	130439	r014
     9.514243497	9620	r016
     9.514243497	3013	r019
    10.015278346	755366	r0FF
    10.015278346	63236	r004
    10.015278346	82531	r014
    10.015278346	4856	r016
    10.015278346	2129	r019
    10.516001320	2109201	r0FF
    10.516001320	103244	r004
    10.516001320	135426	r014
    10.516001320	10646	r016
    10.516001320	2781	r019
    11.016728043	925479	r0FF
    11.016728043	63314	r004
    11.016728043	84004	r014
    11.016728043	5091	r016
    11.016728043	2149	r019
    11.517498433	1957301	r0FF
    11.517498433	103571	r004
    11.517498433	134753	r014
    11.517498433	9454	r016
    11.517498433	3134	r019
    12.018252322	1130318	r0FF
    12.018252322	64270	r004
    12.018252322	82893	r014
    12.018252322	5316	r016
    12.018252322	2034	r019
    12.519145753	1881964	r0FF
    12.519145753	119964	r004
    12.519145753	157993	r014
    12.519145753	11878	r016
    12.519145753	3622	r019
    13.019955683	1319710	r0FF
    13.019955683	64457	r004
    13.019955683	85154	r014
    13.019955683	5368	r016
    13.019955683	2050	r019
    13.520837113	1569899	r0FF
    13.520837113	101473	r004
    13.520837113	132610	r014
    13.520837113	10014	r016
    13.520837113	2986	r019
    14.021702543	1464648	r0FF
    14.021702543	64475	r004
    14.021702543	84546	r014
    14.021702543	5286	r016
    14.021702543	2069	r019
    14.522371639	1442496	r0FF
    14.522371639	103614	r004
    14.522371639	135934	r014
    14.522371639	9517	r016
    14.522371639	3062	r019
    15.023045318	1634899	r0FF
    15.023045318	64275	r004
    15.023045318	84956	r014
    15.023045318	5263	r016
    15.023045318	1958	r019
    15.523700538	1254286	r0FF
    15.523700538	103940	r004
    15.523700538	136769	r014
    15.523700538	8994	r016
    15.523700538	2918	r019
    16.024401758	1817059	r0FF
    16.024401758	64154	r004
    16.024401758	84659	r014
    16.024401758	5634	r016
    16.024401758	2046	r019
    16.525050519	1182945	r0FF
    16.525050519	120328	r004
    16.525050519	159091	r014
    16.525050519	11092	r016
    16.525050519	3711	r019
    17.025719363	2070793	r0FF
    17.025719363	65187	r004
    17.025719363	85686	r014
    17.025719363	5924	r016
    17.025719363	2102	r019
    17.526508457	811756	r0FF
    17.526508457	99724	r004
    17.526508457	131747	r014
    17.526508457	8539	r016
    17.526508457	2796	r019
    18.027142133	2027778	r0FF
    18.027142133	64652	r004
    18.027142133	84970	r014
    18.027142133	6341	r016
    18.027142133	2062	r019
    18.527775143	939638	r0FF
    18.527775143	103160	r004
    18.527775143	136217	r014
    18.527775143	8476	r016
    18.527775143	2742	r019
    19.028406360	61135435	r0FF
    19.028406360	10344890	r004
    19.028406360	12877060	r014
    19.028406360	1180227	r016
    19.028406360	385306	r019
    19.529050786	1102979	r0FF
    19.529050786	97735	r004
    19.529050786	138584	r014
    19.529050786	9480	r016
    19.529050786	4919	r019
    20.029776378	1774700	r0FF
    20.029776378	64707	r004
    20.029776378	86454	r014
    20.029776378	6233	r016
    20.029776378	2162	r019
    20.530436845	1496418	r0FF
    20.530436845	122892	r004
    20.530436845	167589	r014
    20.530436845	11911	r016
    20.530436845	4688	r019
    21.031113311	1566672	r0FF
    21.031113311	63771	r004
    21.031113311	83943	r014
    21.031113311	5886	r016
    21.031113311	2021	r019
    21.531855068	1463373	r0FF
    21.531855068	100272	r004
    21.531855068	133431	r014
    21.531855068	9108	r016
    21.531855068	2941	r019
    22.032506742	1362693	r0FF
    22.032506742	64327	r004
    22.032506742	86390	r014
    22.032506742	4950	r016
    22.032506742	1978	r019
    22.533302332	1725311	r0FF
    22.533302332	102635	r004
    22.533302332	136300	r014
    22.533302332	9011	r016
    22.533302332	2833	r019
    23.033955297	1131719	r0FF
    23.033955297	64326	r004
    23.033955297	85446	r014
    23.033955297	5344	r016
    23.033955297	1982	r019
    23.534776344	1928819	r0FF
    23.534776344	103480	r004
    23.534776344	137047	r014
    23.534776344	9415	r016
    23.534776344	2818	r019
    24.035427017	926734	r0FF
    24.035427017	64163	r004
    24.035427017	85164	r014
    24.035427017	4947	r016
    24.035427017	2058	r019
    24.536082647	2296683	r0FF
    24.536082647	121311	r004
    24.536082647	162761	r014
    24.536082647	12334	r016
    24.536082647	3476	r019
    25.036732485	780160	r0FF
    25.036732485	65038	r004
    25.036732485	86621	r014
    25.036732485	5236	r016
    25.036732485	2078	r019
    25.537407657	2265769	r0FF
    25.537407657	98713	r004
    25.537407657	129023	r014
    25.537407657	9808	r016
    25.537407657	2982	r019
    26.038060536	587725	r0FF
    26.038060536	65731	r004
    26.038060536	87068	r014
    26.038060536	4937	r016
    26.038060536	2166	r019
    26.538728040	2354454	r0FF
    26.538728040	102716	r004
    26.538728040	135532	r014
    26.538728040	10553	r016
    26.538728040	2942	r019
    27.039561168	711896	r0FF
    27.039561168	65929	r004
    27.039561168	87434	r014
    27.039561168	4870	r016
    27.039561168	2259	r019
    27.540198921	2199022	r0FF
    27.540198921	100834	r004
    27.540198921	132646	r014
    27.540198921	10183	r016
    27.540198921	3056	r019
    28.040836465	960997	r0FF
    28.040836465	64090	r004
    28.040836465	82501	r014
    28.040836465	5033	r016
    28.040836465	2018	r019
    28.541550593	2123551	r0FF
    28.541550593	122098	r004
    28.541550593	163518	r014
    28.541550593	12901	r016
    28.541550593	3836	r019
    29.042237387	1136667	r0FF
    29.042237387	64184	r004
    29.042237387	83731	r014
    29.042237387	5625	r016
    29.042237387	2102	r019
    29.542873055	3703822	r0FF
    29.542873055	415489	r004
    29.542873055	534048	r014
    29.542873055	44031	r016
    29.542873055	13839	r019
    30.043525140	1395074	r0FF
    30.043525140	64103	r004
    30.043525140	83259	r014
    30.043525140	5517	r016
    30.043525140	2098	r019
    30.544166182	1526153	r0FF
    30.544166182	101697	r004
    30.544166182	132961	r014
    30.544166182	9253	r016
    30.544166182	2873	r019
    31.044896099	1547087	r0FF
    31.044896099	64310	r004
    31.044896099	84161	r014
    31.044896099	5397	r016
    31.044896099	2038	r019
    31.545535641	1341535	r0FF
    31.545535641	103834	r004
    31.545535641	135377	r014
    31.545535641	10659	r016
    31.545535641	2964	r019
    32.046191808	1771327	r0FF
    32.046191808	64890	r004
    32.046191808	84863	r014
    32.046191808	5422	r016
    32.046191808	2054	r019
    32.546966808	1251671	r0FF
    32.546966808	118136	r004
    32.546966808	159244	r014
    32.546966808	10840	r016
    32.546966808	3489	r019
    33.047590640	1956470	r0FF
    33.047590640	64671	r004
    33.047590640	85186	r014
    33.047590640	6545	r016
    33.047590640	2054	r019
    33.548224347	919487	r0FF
    33.548224347	103349	r004
    33.548224347	136193	r014
    33.548224347	8673	r016
    33.548224347	2774	r019
    34.048844929	2095154	r0FF
    34.048844929	64945	r004
    34.048844929	85341	r014
    34.048844929	6148	r016
    34.048844929	2058	r019
    34.549589344	941759	r0FF
    34.549589344	103251	r004
    34.549589344	136323	r014
    34.549589344	8293	r016
    34.549589344	2858	r019
    35.050211883	1914350	r0FF
    35.050211883	64818	r004
    35.050211883	85037	r014
    35.050211883	5869	r016
    35.050211883	2022	r019
    35.550829755	1101224	r0FF
    35.550829755	102866	r004
    35.550829755	133900	r014
    35.550829755	8611	r016
    35.550829755	2814	r019
    36.051462752	1770914	r0FF
    36.051462752	64936	r004
    36.051462752	84973	r014
    36.051462752	5707	r016
    36.051462752	1986	r019
    36.552204874	1468802	r0FF
    36.552204874	120525	r004
    36.552204874	160077	r014
    36.552204874	10709	r016
    36.552204874	3491	r019
    37.052932995	1569844	r0FF
    37.052932995	64105	r004
    37.052932995	84546	r014
    37.052932995	5550	r016
    37.052932995	1946	r019
    37.553823991	1541954	r0FF
    37.553823991	103985	r004
    37.553823991	136788	r014
    37.553823991	10435	r016
    37.553823991	2870	r019
    38.054641820	1388854	r0FF
    38.054641820	64028	r004
    38.054641820	84476	r014
    38.054641820	5631	r016
    38.054641820	1938	r019
    38.555379649	1752436	r0FF
    38.555379649	103403	r004
    38.555379649	134915	r014
    38.555379649	9744	r016
    38.555379649	2866	r019
    39.056107352	1115996	r0FF
    39.056107352	64337	r004
    39.056107352	85339	r014
    39.056107352	5290	r016
    39.056107352	1982	r019
    39.556843721	2386884	r0FF
    39.556843721	103472	r004
    39.556843721	135352	r014
    39.556843721	9258	r016
    39.556843721	2694	r019
    40.057588674	974376	r0FF
    40.057588674	64031	r004
    40.057588674	83812	r014
    40.057588674	5830	r016
    40.057588674	1782	r019
    40.558351834	2551213	r0FF
    40.558351834	120267	r004
    40.558351834	159958	r014
    40.558351834	11778	r016
    40.558351834	3337	r019
    41.059175078	751838	r0FF
    41.059175078	64198	r004
    41.059175078	84047	r014
    41.059175078	4881	r016
    41.059175078	1770	r019
    41.560002654	2617661	r0FF
    41.560002654	99708	r004
    41.560002654	128975	r014
    41.560002654	9492	r016
    41.560002654	2628	r019
    42.060753230	569703	r0FF
    42.060753230	65009	r004
    42.060753230	84928	r014
    42.060753230	5001	r016
    42.060753230	1814	r019
    42.561696181	2642362	r0FF
    42.561696181	102480	r004
    42.561696181	133689	r014
    42.561696181	10433	r016
    42.561696181	2770	r019
    43.062529173	657074	r0FF
    43.062529173	65696	r004
    43.062529173	86639	r014
    43.062529173	4583	r016
    43.062529173	1818	r019
    43.563198956	2483674	r0FF
    43.563198956	102155	r004
    43.563198956	133974	r014
    43.563198956	9769	r016
    43.563198956	2782	r019
    44.063868656	804355	r0FF
    44.063868656	64283	r004
    44.063868656	84933	r014
    44.063868656	5183	r016
    44.063868656	1842	r019
    44.564625230	2492757	r0FF
    44.564625230	122895	r004
    44.564625230	163615	r014
    44.564625230	11974	r016
    44.564625230	3242	r019
    45.065285054	1003083	r0FF
    45.065285054	64560	r004
    45.065285054	84384	r014
    45.065285054	5004	r016
    45.065285054	1778	r019
    45.565961544	2180631	r0FF
    45.565961544	101236	r004
    45.565961544	133629	r014
    45.565961544	10708	r016
    45.565961544	2869	r019
    46.066642367	1154122	r0FF
    46.066642367	64200	r004
    46.066642367	85659	r014
    46.066642367	5809	r016
    46.066642367	1926	r019
    46.567322232	2025954	r0FF
    46.567322232	103632	r004
    46.567322232	136619	r014
    46.567322232	9874	r016
    46.567322232	2946	r019
    47.067997012	1343675	r0FF
    47.067997012	64307	r004
    47.067997012	84855	r014
    47.067997012	5488	r016
    47.067997012	1906	r019
    47.568776460	1813216	r0FF
    47.568776460	99877	r004
    47.568776460	131611	r014
    47.568776460	9720	r016
    47.568776460	2695	r019
    48.069471406	1443702	r0FF
    48.069471406	64417	r004
    48.069471406	86033	r014
    48.069471406	5390	r016
    48.069471406	1958	r019
    48.570143186	1876494	r0FF
    48.570143186	122437	r004
    48.570143186	162411	r014
    48.570143186	13156	r016
    48.570143186	3144	r019
    49.070827132	1647624	r0FF
    49.070827132	64890	r004
    49.070827132	85375	r014
    49.070827132	5440	r016
    49.070827132	1927	r019
    49.571504661	1473061	r0FF
    49.571504661	97219	r004
    49.571504661	126689	r014
    49.571504661	9007	r016
    49.571504661	2473	r019
    50.072179107	1798793	r0FF
    50.072179107	64682	r004
    50.072179107	83979	r014
    50.072179107	6139	r016
    50.072179107	1910	r019
    50.572858885	1346388	r0FF
    50.572858885	103107	r004
    50.572858885	134311	r014
    50.572858885	9098	r016
    50.572858885	2610	r019
    51.073554496	1940036	r0FF
    51.073554496	64881	r004
    51.073554496	83783	r014
    51.073554496	6064	r016
    51.073554496	1962	r019
    51.574249607	1194195	r0FF
    51.574249607	103185	r004
    51.574249607	136161	r014
    51.574249607	8598	r016
    51.574249607	2698	r019
    52.074999051	2055052	r0FF
    52.074999051	64566	r004
    52.074999051	84330	r014
    52.074999051	6558	r016
    52.074999051	1986	r019
    52.575843870	1299314	r0FF
    52.575843870	121783	r004
    52.575843870	162737	r014
    52.575843870	10758	r016
    52.575843870	3240	r019
    53.076526438	2020037	r0FF
    53.076526438	64732	r004
    53.076526438	84406	r014
    53.076526438	6068	r016
    53.076526438	1998	r019
    53.577200464	1253949	r0FF
    53.577200464	99531	r004
    53.577200464	128904	r014
    53.577200464	8427	r016
    53.577200464	2532	r019
    54.077887574	1901041	r0FF
    54.077887574	64321	r004
    54.077887574	84657	r014
    54.077887574	5534	r016
    54.077887574	1859	r019
    54.578578683	1463543	r0FF
    54.578578683	104351	r004
    54.578578683	136997	r014
    54.578578683	9141	r016
    54.578578683	2541	r019
    55.079345749	1734557	r0FF
    55.079345749	64339	r004
    55.079345749	84980	r014
    55.079345749	5770	r016
    55.079345749	1822	r019
    55.580019274	1641031	r0FF
    55.580019274	103507	r004
    55.580019274	136209	r014
    55.580019274	9337	r016
    55.580019274	2606	r019
    56.080696382	1740066	r0FF
    56.080696382	64335	r004
    56.080696382	84489	r014
    56.080696382	5526	r016
    56.080696382	1774	r019
    56.581555906	1963693	r0FF
    56.581555906	122190	r004
    56.581555906	163032	r014
    56.581555906	11614	r016
    56.581555906	3212	r019
    57.082320138	1413524	r0FF
    57.082320138	64270	r004
    57.082320138	83696	r014
    57.082320138	5653	r016
    57.082320138	1846	r019
    57.583620995	1950857	r0FF
    57.583620995	99492	r004
    57.583620995	129287	r014
    57.583620995	9309	r016
    57.583620995	2556	r019
    58.084370768	1211226	r0FF
    58.084370768	65986	r004
    58.084370768	90814	r014
    58.084370768	5284	r016
    58.084370768	2052	r019
    58.585054707	2109796	r0FF
    58.585054707	102931	r004
    58.585054707	132685	r014
    58.585054707	9631	r016
    58.585054707	2593	r019
    59.085747438	1122835	r0FF
    59.085747438	65072	r004
    59.085747438	86863	r014
    59.085747438	5348	r016
    59.085747438	1766	r019
    59.586414252	2156847	r0FF
    59.586414252	102903	r004
    59.586414252	133966	r014
    59.586414252	9529	r016
    59.586414252	2599	r019
    60.087078690	943569	r0FF
    60.087078690	62969	r004
    60.087078690	82767	r014
    60.087078690	4933	r016
    60.087078690	1749	r019
    60.587762420	2557967	r0FF
    60.587762420	122723	r004
    60.587762420	163270	r014
    60.587762420	12427	r016
    60.587762420	3382	r019
    61.088500191	803000	r0FF
    61.088500191	64149	r004
    61.088500191	93376	r014
    61.088500191	5704	r016
    61.088500191	2006	r019
    61.589181378	2523657	r0FF
    61.589181378	106306	r004
    61.589181378	130576	r014
    61.589181378	10302	r016
    61.589181378	3048	r019
    62.089938481	754624	r0FF
    62.089938481	63623	r004
    62.089938481	83937	r014
    62.089938481	4718	r016
    62.089938481	1838	r019
    62.590781585	2404496	r0FF
    62.590781585	102191	r004
    62.590781585	134457	r014
    62.590781585	10075	r016
    62.590781585	2782	r019
    63.091464771	852534	r0FF
    63.091464771	63360	r004
    63.091464771	83241	r014
    63.091464771	4961	r016
    63.091464771	1822	r019
    63.592137499	2268297	r0FF
    63.592137499	100232	r004
    63.592137499	131722	r014
    63.592137499	9508	r016
    63.592137499	2852	r019
    64.092831184	1045414	r0FF
    64.092831184	63228	r004
    64.092831184	83585	r014
    64.092831184	5444	r016
    64.092831184	1843	r019
    64.593534661	2325651	r0FF
    64.593534661	123198	r004
    64.593534661	165694	r014
    64.593534661	12050	r016
    64.593534661	3855	r019
    65.094222971	1147756	r0FF
    65.094222971	63212	r004
    65.094222971	84171	r014
    65.094222971	5274	r016
    65.094222971	1859	r019
    65.595062239	1983275	r0FF
    65.595062239	98097	r004
    65.595062239	128436	r014
    65.595062239	9932	r016
    65.595062239	2676	r019
    66.095758048	1344567	r0FF
    66.095758048	64225	r004
    66.095758048	83974	r014
    66.095758048	5326	r016
    66.095758048	1974	r019
    66.596440232	1846573	r0FF
    66.596440232	101621	r004
    66.596440232	133214	r014
    66.596440232	10058	r016
    66.596440232	2833	r019
    67.097143207	1443266	r0FF
    67.097143207	64082	r004
    67.097143207	83517	r014
    67.097143207	5451	r016
    67.097143207	2011	r019
    67.598003265	1674004	r0FF
    67.598003265	100007	r004
    67.598003265	132153	r014
    67.598003265	9620	r016
    67.598003265	2511	r019
    68.098708239	1629694	r0FF
    68.098708239	64097	r004
    68.098708239	85047	r014
    68.098708239	5743	r016
    68.098708239	2059	r019
    68.599468005	1635552	r0FF
    68.599468005	118012	r004
    68.599468005	157981	r014
    68.599468005	11077	r016
    68.599468005	3198	r019
    69.100154937	1791635	r0FF
    69.100154937	61673	r004
    69.100154937	81179	r014
    69.100154937	6579	r016
    69.100154937	1998	r019
    69.600845952	1352916	r0FF
    69.600845952	101763	r004
    69.600845952	132625	r014
    69.600845952	9130	r016
    69.600845952	2661	r019
    70.101544883	1982244	r0FF
    70.101544883	64104	r004
    70.101544883	84151	r014
    70.101544883	5600	r016
    70.101544883	1919	r019
    70.602246648	1209823	r0FF
    70.602246648	102152	r004
    70.602246648	133966	r014
    70.602246648	9795	r016
    70.602246648	2842	r019
    71.102965245	2120305	r0FF
    71.102965245	62827	r004
    71.102965245	83648	r014
    71.102965245	6596	r016
    71.102965245	1914	r019
    71.603673300	1028476	r0FF
    71.603673300	104761	r004
    71.603673300	136080	r014
    71.603673300	8832	r016
    71.603673300	2530	r019
    72.104474647	2190748	r0FF
    72.104474647	63584	r004
    72.104474647	83587	r014
    72.104474647	5571	r016
    72.104474647	1931	r019
    72.605465952	1192716	r0FF
    72.605465952	121310	r004
    72.605465952	161385	r014
    72.605465952	11251	r016
    72.605465952	3211	r019
    73.106144298	2143726	r0FF
    73.106144298	63453	r004
    73.106144298	86420	r014
    73.106144298	5484	r016
    73.106144298	1802	r019
    73.606808227	1158525	r0FF
    73.606808227	101121	r004
    73.606808227	130876	r014
    73.606808227	9049	r016
    73.606808227	2597	r019
    74.107488405	2006275	r0FF
    74.107488405	61511	r004
    74.107488405	83932	r014
    74.107488405	5519	r016
    74.107488405	1845	r019
    74.608164708	1266361	r0FF
    74.608164708	104103	r004
    74.608164708	134877	r014
    74.608164708	8914	r016
    74.608164708	2644	r019
    75.108793136	1924241	r0FF
    75.108793136	63904	r004
    75.108793136	84664	r014
    75.108793136	6298	r016
    75.108793136	1899	r019
    75.609524772	1401489	r0FF
    75.609524772	101525	r004
    75.609524772	132504	r014
    75.609524772	9149	r016
    75.609524772	2537	r019
    76.110187908	1743942	r0FF
    76.110187908	63986	r004
    76.110187908	83924	r014
    76.110187908	5028	r016
    76.110187908	1783	r019
    76.610862126	1694761	r0FF
    76.610862126	117064	r004
    76.610862126	155329	r014
    76.610862126	11430	r016
    76.610862126	2896	r019
    77.111534428	1576119	r0FF
    77.111534428	64467	r004
    77.111534428	82481	r014
    77.111534428	5312	r016
    77.111534428	1863	r019
    77.612402437	1768234	r0FF
    77.612402437	101357	r004
    77.612402437	131350	r014
    77.612402437	9685	r016
    77.612402437	2538	r019
    78.113081363	1399324	r0FF
    78.113081363	61392	r004
    78.113081363	79799	r014
    78.113081363	5385	r016
    78.113081363	1750	r019
    78.613758122	1947466	r0FF
    78.613758122	101973	r004
    78.613758122	131668	r014
    78.613758122	9622	r016
    78.613758122	2521	r019
    79.114497589	1199678	r0FF
    79.114497589	63301	r004
    79.114497589	82067	r014
    79.114497589	5037	r016
    79.114497589	1731	r019
    79.615169264	2089881	r0FF
    79.615169264	101732	r004
    79.615169264	131294	r014
    79.615169264	9798	r016
    79.615169264	2553	r019
    80.115822771	1429065	r0FF
    80.115822771	64375	r004
    80.115822771	86346	r014
    80.115822771	5529	r016
    80.115822771	2116	r019
    80.616466446	2553615	r0FF
    80.616466446	117971	r004
    80.616466446	158187	r014
    80.616466446	11328	r016
    80.616466446	3124	r019
    81.117108119	704195	r0FF
    81.117108119	63443	r004
    81.117108119	84318	r014
    81.117108119	4631	r016
    81.117108119	2019	r019
    81.617737626	2390168	r0FF
    81.617737626	97416	r004
    81.617737626	127318	r014
    81.617737626	9960	r016
    81.617737626	2931	r019
    82.118376716	836780	r0FF
    82.118376716	63569	r004
    82.118376716	83910	r014
    82.118376716	4727	r016
    82.118376716	2051	r019
    82.619044430	2195043	r0FF
    82.619044430	102193	r004
    82.619044430	134895	r014
    82.619044430	9739	r016
    82.619044430	2669	r019
    83.119750311	973207	r0FF
    83.119750311	64194	r004
    83.119750311	85382	r014
    83.119750311	4816	r016
    83.119750311	2075	r019
    83.620397400	2080570	r0FF
    83.620397400	102429	r004
    83.620397400	134183	r014
    83.620397400	10348	r016
    83.620397400	3214	r019
    84.121023822	1106477	r0FF
    84.121023822	64142	r004
    84.121023822	84151	r014
    84.121023822	5144	r016
    84.121023822	2171	r019
    84.621630660	1942032	r0FF
    84.621630660	117321	r004
    84.621630660	155414	r014
    84.621630660	12496	r016
    84.621630660	3169	r019
    85.122289372	1302889	r0FF
    85.122289372	64270	r004
    85.122289372	84693	r014
    85.122289372	5508	r016
    85.122289372	2267	r019
    85.622932002	1666690	r0FF
    85.622932002	99747	r004
    85.622932002	132116	r014
    85.622932002	9246	r016
    85.622932002	2808	r019
    86.123549463	1441651	r0FF
    86.123549463	63945	r004
    86.123549463	84687	r014
    86.123549463	6336	r016
    86.123549463	2159	r019
    86.624173134	1529151	r0FF
    86.624173134	102630	r004
    86.624173134	136684	r014
    86.624173134	9778	r016
    86.624173134	2866	r019
    87.124919262	1550139	r0FF
    87.124919262	64125	r004
    87.124919262	84377	r014
    87.124919262	5923	r016
    87.124919262	2155	r019
    87.625581681	1388112	r0FF
    87.625581681	101453	r004
    87.625581681	134094	r014
    87.625581681	9761	r016
    87.625581681	2957	r019
    88.126199892	1656729	r0FF
    88.126199892	63311	r004
    88.126199892	83407	r014
    88.126199892	6026	r016
    88.126199892	1987	r019
    88.626842227	1378683	r0FF
    88.626842227	118775	r004
    88.626842227	158917	r014
    88.626842227	11449	r016
    88.626842227	3537	r019
    89.127472687	1805895	r0FF
    89.127472687	63614	r004
    89.127472687	83793	r014
    89.127472687	5658	r016
    89.127472687	2007	r019
    89.628152272	1100081	r0FF
    89.628152272	102758	r004
    89.628152272	136375	r014
    89.628152272	8956	r016
    89.628152272	2941	r019
    90.128785898	1940518	r0FF
    90.128785898	63448	r004
    90.128785898	82425	r014
    90.128785898	5917	r016
    90.128785898	1982	r019
    90.629446773	1001424	r0FF
    90.629446773	104925	r004
    90.629446773	136965	r014
    90.629446773	9718	r016
    90.629446773	3325	r019
    91.130079732	1940289	r0FF
    91.130079732	63493	r004
    91.130079732	83221	r014
    91.130079732	5621	r016
    91.130079732	1979	r019
    91.630707065	1033648	r0FF
    91.630707065	99735	r004
    91.630707065	129763	r014
    91.630707065	8383	r016
    91.630707065	2716	r019
    92.131350523	1812400	r0FF
    92.131350523	63846	r004
    92.131350523	84516	r014
    92.131350523	6373	r016
    92.131350523	2175	r019
    92.632268647	1288404	r0FF
    92.632268647	118502	r004
    92.632268647	158565	r014
    92.632268647	10518	r016
    92.632268647	3354	r019
    93.132912105	1680133	r0FF
    93.132912105	63942	r004
    93.132912105	84955	r014
    93.132912105	5918	r016
    93.132912105	2155	r019
    93.633615812	1298593	r0FF
    93.633615812	97385	r004
    93.633615812	127986	r014
    93.633615812	8983	r016
    93.633615812	2781	r019
    94.134243268	1540392	r0FF
    94.134243268	64033	r004
    94.134243268	84095	r014
    94.134243268	5457	r016
    94.134243268	2007	r019
    94.634952308	1506165	r0FF
    94.634952308	98893	r004
    94.634952308	129461	r014
    94.634952308	9572	r016
    94.634952308	2803	r019
    95.135605180	1591965	r0FF
    95.135605180	101275	r004
    95.135605180	132361	r014
    95.135605180	9311	r016
    95.135605180	2835	r019
    95.636246553	1407143	r0FF
    95.636246553	65070	r004
    95.636246553	86930	r014
    95.636246553	6776	r016
    95.636246553	2042	r019
    96.136878841	1467745	r0FF
    96.136878841	104127	r004
    96.136878841	137094	r014
    96.136878841	9094	r016
    96.136878841	2765	r019
    96.637533921	1612245	r0FF
    96.637533921	80689	r004
    96.637533921	109768	r014
    96.637533921	7579	r016
    96.637533921	2397	r019
    97.138168251	1353944	r0FF
    97.138168251	103712	r004
    97.138168251	135625	r014
    97.138168251	9462	r016
    97.138168251	2848	r019
    97.638819622	1617740	r0FF
    97.638819622	65424	r004
    97.638819622	86551	r014
    97.638819622	5992	r016
    97.638819622	2006	r019
    98.139539200	1188134	r0FF
    98.139539200	101232	r004
    98.139539200	132038	r014
    98.139539200	8807	r016
    98.139539200	2704	r019
    98.640179987	1752095	r0FF
    98.640179987	63260	r004
    98.640179987	84400	r014
    98.640179987	6431	r016
    98.640179987	2186	r019
    99.140886899	1057501	r0FF
    99.140886899	101408	r004
    99.140886899	132803	r014
    99.140886899	8463	r016
    99.140886899	2753	r019
    99.641531310	1876116	r0FF
    99.641531310	65145	r004
    99.641531310	86345	r014
    99.641531310	6241	r016
    99.641531310	1982	r019
   100.142172679	926206	r0FF
   100.142172679	100499	r004
   100.142172679	131475	r014
   100.142172679	8437	r016
   100.142172679	2875	r019
   100.642812507	2001762	r0FF
   100.642812507	79590	r004
   100.642812507	106296	r014
   100.642812507	8450	r016
   100.642812507	2347	r019
   101.143462417	1013216	r0FF
   101.143462417	100810	r004
   101.143462417	132565	r014
   101.143462417	8937	r016
   101.143462417	2895	r019
   101.644199452	1719095	r0FF
   101.644199452	62268	r004
   101.644199452	81928	r014
   101.644199452	6378	r016
   101.644199452	1913	r019
   102.144956945	1160093	r0FF
   102.144956945	101522	r004
   102.144956945	132775	r014
   102.144956945	9427	r016
