Start:	1357585863976688777
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500283528	37532653	r0FF
     0.500283528	25284729	r008
     0.500283528	130	r009
     0.500283528	3850566	r012
     0.500283528	98482	r010
     1.001024846	467908	r0FF
     1.001024846	81153	r008
     1.001024846	6	r009
     1.001024846	16825	r012
     1.001024846	2038	r010
     1.501651622	484794	r0FF
     1.501651622	112590	r008
     1.501651622	6	r009
     1.501651622	23491	r012
     1.501651622	2526	r010
     2.002266108	199133	r0FF
     2.002266108	41651	r008
     2.002266108	5	r009
     2.002266108	8737	r012
     2.002266108	790	r010
     2.502872634	215025	r0FF
     2.502872634	44468	r008
     2.502872634	5	r009
     2.502872634	9326	r012
     2.502872634	727	r010
     3.003477036	212638	r0FF
     3.003477036	44627	r008
     3.003477036	5	r009
     3.003477036	9370	r012
     3.003477036	678	r010
     3.504138730	210487	r0FF
     3.504138730	44588	r008
     3.504138730	5	r009
     3.504138730	9158	r012
     3.504138730	644	r010
     4.004737965	207065	r0FF
     4.004737965	42902	r008
     4.004737965	5	r009
     4.004737965	8934	r012
     4.004737965	627	r010
     4.505343825	208062	r0FF
     4.505343825	42389	r008
     4.505343825	5	r009
     4.505343825	8873	r012
     4.505343825	569	r010
     5.006001185	495050	r0FF
     5.006001185	91749	r008
     5.006001185	6	r009
     5.006001185	18673	r012
     5.006001185	1951	r010
     5.506747420	464244	r0FF
     5.506747420	114614	r008
     5.506747420	6	r009
     5.506747420	22807	r012
     5.506747420	2113	r010
     6.007348780	210280	r0FF
     6.007348780	40194	r008
     6.007348780	5	r009
     6.007348780	8229	r012
     6.007348780	656	r010
     6.507946974	208140	r0FF
     6.507946974	41336	r008
     6.507946974	5	r009
     6.507946974	9172	r012
     6.507946974	648	r010
     7.008550959	206501	r0FF
     7.008550959	43184	r008
     7.008550959	5	r009
     7.008550959	9198	r012
     7.008550959	655	r010
     7.509219944	207422	r0FF
     7.509219944	43141	r008
     7.509219944	5	r009
     7.509219944	8957	r012
     7.509219944	590	r010
     8.009813512	204544	r0FF
     8.009813512	41452	r008
     8.009813512	5	r009
     8.009813512	8746	r012
     8.009813512	577	r010
     8.510410289	204379	r0FF
     8.510410289	40977	r008
     8.510410289	5	r009
     8.510410289	8674	r012
     8.510410289	575	r010
     9.011007566	445489	r0FF
     9.011007566	89041	r008
     9.011007566	6	r009
     9.011007566	18360	r012
     9.011007566	1775	r010
     9.511601426	187744	r0FF
     9.511601426	43110	r008
     9.511601426	5	r009
     9.511601426	9342	r012
     9.511601426	557	r010
    10.012211411	184394	r0FF
    10.012211411	41425	r008
    10.012211411	5	r009
    10.012211411	8792	r012
    10.012211411	559	r010
    10.512940521	204651	r0FF
    10.512940521	41401	r008
    10.512940521	5	r009
    10.512940521	8947	r012
    10.512940521	572	r010
    11.013543423	205728	r0FF
    11.013543423	43173	r008
    11.013543423	5	r009
    11.013543423	8932	r012
    11.013543423	574	r010
    11.514217200	226936	r0FF
    11.514217200	41533	r008
    11.514217200	5	r009
    11.514217200	8785	r012
    11.514217200	570	r010
    12.014952518	206974	r0FF
    12.014952518	41377	r008
    12.014952518	5	r009
    12.014952518	8761	r012
    12.014952518	571	r010
    12.515648836	204798	r0FF
    12.515648836	40969	r008
    12.515648836	5	r009
    12.515648836	8663	r012
    12.515648836	558	r010
    13.016348904	424270	r0FF
    13.016348904	85665	r008
    13.016348904	6	r009
    13.016348904	17765	r012
    13.016348904	1702	r010
    13.517043597	213583	r0FF
    13.517043597	43024	r008
    13.517043597	5	r009
    13.517043597	9342	r012
    13.517043597	605	r010
    14.017734416	205796	r0FF
    14.017734416	41453	r008
    14.017734416	5	r009
    14.017734416	8799	r012
    14.017734416	613	r010
    14.518461484	204561	r0FF
    14.518461484	41415	r008
    14.518461484	5	r009
    14.518461484	8979	r012
    14.518461484	596	r010
    15.019143344	204383	r0FF
    15.019143344	43183	r008
    15.019143344	5	r009
    15.019143344	8975	r012
    15.019143344	599	r010
    15.519857495	203255	r0FF
    15.519857495	41479	r008
    15.519857495	5	r009
    15.519857495	8807	r012
    15.519857495	582	r010
    16.020476897	203257	r0FF
    16.020476897	41389	r008
    16.020476897	5	r009
    16.020476897	8758	r012
    16.020476897	570	r010
    16.521093507	201829	r0FF
    16.521093507	40949	r008
    16.521093507	5	r009
    16.521093507	8688	r012
    16.521093507	568	r010
    17.021715951	446227	r0FF
    17.021715951	89172	r008
    17.021715951	6	r009
    17.021715951	18458	r012
    17.021715951	1708	r010
    17.522351144	188361	r0FF
    17.522351144	44857	r008
    17.522351144	5	r009
    17.522351144	9906	r012
    17.522351144	600	r010
    18.022978713	184757	r0FF
    18.022978713	43207	r008
    18.022978713	5	r009
    18.022978713	9173	r012
    18.022978713	606	r010
    18.523597989	204781	r0FF
    18.523597989	43144	r008
    18.523597989	5	r009
    18.523597989	9176	r012
    18.523597989	604	r010
    19.024276391	203968	r0FF
    19.024276391	43192	r008
    19.024276391	5	r009
    19.024276391	8991	r012
    19.024276391	577	r010
    19.524893793	202652	r0FF
    19.524893793	41439	r008
    19.524893793	5	r009
    19.524893793	8834	r012
    19.524893793	556	r010
    20.025509361	200645	r0FF
    20.025509361	41391	r008
    20.025509361	5	r009
    20.025509361	8743	r012
    20.025509361	542	r010
    20.526255013	202910	r0FF
    20.526255013	40980	r008
    20.526255013	5	r009
    20.526255013	8649	r012
    20.526255013	546	r010
    21.026879956	420669	r0FF
    21.026879956	85606	r008
    21.026879956	6	r009
    21.026879956	17704	r012
    21.026879956	1607	r010
    21.527499691	212552	r0FF
    21.527499691	44897	r008
    21.527499691	5	r009
    21.527499691	9890	r012
    21.527499691	566	r010
    22.028127301	206236	r0FF
    22.028127301	43231	r008
    22.028127301	5	r009
    22.028127301	9206	r012
    22.028127301	570	r010
    22.528945411	202895	r0FF
    22.528945411	43199	r008
    22.528945411	5	r009
    22.528945411	9132	r012
    22.528945411	543	r010
    23.029648146	211823	r0FF
    23.029648146	43201	r008
    23.029648146	5	r009
    23.029648146	8959	r012
    23.029648146	567	r010
    23.530353797	202327	r0FF
    23.530353797	41460	r008
    23.530353797	5	r009
    23.530353797	8803	r012
    23.530353797	536	r010
    24.031055907	201373	r0FF
    24.031055907	41403	r008
    24.031055907	5	r009
    24.031055907	8739	r012
    24.031055907	525	r010
    24.531760100	202256	r0FF
    24.531760100	40949	r008
    24.531760100	5	r009
    24.531760100	8636	r012
    24.531760100	534	r010
    25.032505210	791901	r0FF
    25.032505210	87738	r008
    25.032505210	6	r009
    25.032505210	18006	r012
    25.032505210	1675	r010
    25.533488694	302591	r0FF
    25.533488694	44239	r008
    25.533488694	5	r009
    25.533488694	9875	r012
    25.533488694	598	r010
    26.034323303	299445	r0FF
    26.034323303	43788	r008
    26.034323303	5	r009
    26.034323303	9468	r012
    26.034323303	617	r010
    26.535097705	319537	r0FF
    26.535097705	42550	r008
    26.535097705	5	r009
    26.535097705	8802	r012
    26.535097705	567	r010
    27.035897231	323125	r0FF
    27.035897231	43850	r008
    27.035897231	5	r009
    27.035897231	9924	r012
    27.035897231	669	r010
    27.536705590	339779	r0FF
    27.536705590	48782	r008
    27.536705590	5	r009
    27.536705590	10464	r012
    27.536705590	648	r010
    28.037500408	343019	r0FF
    28.037500408	51168	r008
    28.037500408	5	r009
    28.037500408	10128	r012
    28.037500408	605	r010
    28.538274851	315483	r0FF
    28.538274851	41908	r008
    28.538274851	5	r009
    28.538274851	8652	r012
    28.538274851	521	r010
    29.039109711	570748	r0FF
    29.039109711	92158	r008
    29.039109711	6	r009
    29.039109711	19163	r012
    29.039109711	1766	r010
    29.539884945	325847	r0FF
    29.539884945	46609	r008
    29.539884945	5	r009
    29.539884945	9884	r012
    29.539884945	641	r010
    30.040638888	325341	r0FF
    30.040638888	43161	r008
    30.040638888	5	r009
    30.040638888	9207	r012
    30.040638888	660	r010
    30.541489206	317074	r0FF
    30.541489206	43184	r008
    30.541489206	5	r009
    30.541489206	9009	r012
    30.541489206	612	r010
    31.042167733	321456	r0FF
    31.042167733	42934	r008
    31.042167733	5	r009
    31.042167733	9933	r012
    31.042167733	702	r010
    31.542826551	336946	r0FF
    31.542826551	48944	r008
    31.542826551	5	r009
    31.542826551	9612	r012
    31.542826551	579	r010
    32.043487911	320912	r0FF
    32.043487911	42277	r008
    32.043487911	5	r009
    32.043487911	8928	r012
    32.043487911	574	r010
    32.544499603	314935	r0FF
    32.544499603	41763	r008
    32.544499603	5	r009
    32.544499603	8856	r012
    32.544499603	604	r010
    33.045255713	571573	r0FF
    33.045255713	91793	r008
    33.045255713	6	r009
    33.045255713	19202	r012
    33.045255713	1839	r010
    33.545984031	326043	r0FF
    33.545984031	46131	r008
    33.545984031	5	r009
    33.545984031	9947	r012
    33.545984031	573	r010
    34.046690641	279716	r0FF
    34.046690641	43181	r008
    34.046690641	5	r009
    34.046690641	9230	r012
    34.046690641	608	r010
    34.547419084	313243	r0FF
    34.547419084	43825	r008
    34.547419084	5	r009
    34.547419084	9362	r012
    34.547419084	599	r010
    35.048177277	320447	r0FF
    35.048177277	42284	r008
    35.048177277	5	r009
    35.048177277	8977	r012
    35.048177277	580	r010
    35.549224552	312503	r0FF
    35.549224552	41465	r008
    35.549224552	5	r009
    35.549224552	9434	r012
    35.549224552	623	r010
    36.049981037	340769	r0FF
    36.049981037	49624	r008
    36.049981037	5	r009
    36.049981037	9820	r012
    36.049981037	584	r010
    36.550724272	314364	r0FF
    36.550724272	41046	r008
    36.550724272	5	r009
    36.550724272	8520	r012
    36.550724272	550	r010
    37.051484048	569529	r0FF
    37.051484048	91908	r008
    37.051484048	6	r009
    37.051484048	19172	r012
    37.051484048	1819	r010
    37.552237324	325871	r0FF
    37.552237324	46609	r008
    37.552237324	5	r009
    37.552237324	10236	r012
    37.552237324	622	r010
    38.052995226	321362	r0FF
    38.052995226	42422	r008
    38.052995226	5	r009
    38.052995226	8820	r012
    38.052995226	536	r010
    38.553739419	313429	r0FF
    38.553739419	43258	r008
    38.553739419	5	r009
    38.553739419	8835	r012
    38.553739419	559	r010
    39.054563487	317365	r0FF
    39.054563487	41946	r008
    39.054563487	5	r009
    39.054563487	9297	r012
    39.054563487	619	r010
