Start:	1357000360838470899
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500386012	962485	r0FF
     0.500386012	74295	r004
     0.500386012	107491	r014
     0.500386012	8878	r016
     0.500386012	5662	r019
     1.001165771	2056566	r0FF
     1.001165771	99842	r004
     1.001165771	134981	r014
     1.001165771	12533	r016
     1.001165771	3237	r019
     1.501813114	546510	r0FF
     1.501813114	52016	r004
     1.501813114	73420	r014
     1.501813114	5000	r016
     1.501813114	1481	r019
     2.002452791	1404958	r0FF
     2.002452791	17035	r004
     2.002452791	23945	r014
     2.002452791	1124	r016
     2.002452791	424	r019
     2.503575631	731124	r0FF
     2.503575631	55267	r004
     2.503575631	72698	r014
     2.503575631	4729	r016
     2.503575631	1168	r019
     3.004366557	1140211	r0FF
     3.004366557	17008	r004
     3.004366557	22630	r014
     3.004366557	1198	r016
     3.004366557	412	r019
     3.505017775	935017	r0FF
     3.505017775	52579	r004
     3.505017775	70676	r014
     3.505017775	4959	r016
     3.505017775	1235	r019
     4.005723660	1037347	r0FF
     4.005723660	18671	r004
     4.005723660	22384	r014
     4.005723660	1173	r016
     4.005723660	375	r019
     4.506384795	1257802	r0FF
     4.506384795	73399	r004
     4.506384795	97388	r014
     4.506384795	7504	r016
     4.506384795	2088	r019
     5.007023596	816792	r0FF
     5.007023596	16961	r004
     5.007023596	23171	r014
     5.007023596	1065	r016
     5.007023596	392	r019
     5.507678981	1290052	r0FF
     5.507678981	53129	r004
     5.507678981	69359	r014
     5.507678981	4713	r016
     5.507678981	1224	r019
     6.008312075	649218	r0FF
     6.008312075	16895	r004
     6.008312075	22417	r014
     6.008312075	1125	r016
     6.008312075	404	r019
     6.508990459	1467124	r0FF
     6.508990459	55291	r004
     6.508990459	72473	r014
     6.508990459	4798	r016
     6.508990459	1152	r019
     7.009637886	462864	r0FF
     7.009637886	16830	r004
     7.009637886	21818	r014
     7.009637886	1072	r016
     7.009637886	396	r019
     7.510338937	1684628	r0FF
     7.510338937	53575	r004
     7.510338937	69997	r014
     7.510338937	5362	r016
