Start:	1357534068923281227
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500303028	51380991	r0FF
     0.500303028	39415052	r008
     0.500303028	171	r009
     0.500303028	6425258	r012
     0.500303028	175982	r010
     1.001046137	201956	r0FF
     1.001046137	34871	r008
     1.001046137	5	r009
     1.001046137	6501	r012
     1.001046137	669	r010
     1.501629456	140577	r0FF
     1.501629456	38454	r008
     1.501629456	5	r009
     1.501629456	8262	r012
     1.501629456	708	r010
     2.002271774	469138	r0FF
     2.002271774	112704	r008
     2.002271774	6	r009
     2.002271774	23663	r012
     2.002271774	2536	r010
     2.502885176	163685	r0FF
     2.502885176	35477	r008
     2.502885176	5	r009
     2.502885176	8002	r012
     2.502885176	662	r010
     3.003481870	176363	r0FF
     3.003481870	35699	r008
     3.003481870	5	r009
     3.003481870	6911	r012
     3.003481870	501	r010
     3.504091772	159371	r0FF
     3.504091772	34343	r008
     3.504091772	5	r009
     3.504091772	7630	r012
     3.504091772	546	r010
     4.004763132	358895	r0FF
     4.004763132	75795	r008
     4.004763132	6	r009
     4.004763132	16060	r012
     4.004763132	1754	r010
     4.505372908	184454	r0FF
     4.505372908	41678	r008
     4.505372908	5	r009
     4.505372908	8766	r012
     4.505372908	549	r010
     5.005978352	175380	r0FF
     5.005978352	38207	r008
     5.005978352	5	r009
     5.005978352	7820	r012
     5.005978352	519	r010
     5.506772295	173967	r0FF
     5.506772295	33136	r008
     5.506772295	5	r009
     5.506772295	8836	r012
     5.506772295	714	r010
     6.007374363	199089	r0FF
     6.007374363	45899	r008
     6.007374363	5	r009
     6.007374363	7674	r012
     6.007374363	602	r010
     6.507982349	158225	r0FF
     6.507982349	33210	r008
     6.507982349	5	r009
     6.507982349	7678	r012
     6.507982349	534	r010
     7.008580209	168642	r0FF
     7.008580209	34534	r008
     7.008580209	5	r009
     7.008580209	6807	r012
     7.008580209	436	r010
     7.509240027	155596	r0FF
     7.509240027	32714	r008
     7.509240027	5	r009
     7.509240027	7386	r012
     7.509240027	513	r010
     8.009849971	337535	r0FF
     8.009849971	78412	r008
     8.009849971	6	r009
     8.009849971	16628	r012
     8.009849971	1559	r010
     8.510446747	170038	r0FF
     8.510446747	33636	r008
     8.510446747	5	r009
     8.510446747	6810	r012
     8.510446747	465	r010
     9.011043191	155993	r0FF
     9.011043191	32941	r008
     9.011043191	5	r009
     9.011043191	7257	r012
     9.011043191	501	r010
     9.511649843	146535	r0FF
     9.511649843	33386	r008
     9.511649843	5	r009
     9.511649843	7002	r012
     9.511649843	491	r010
    10.012328369	163120	r0FF
    10.012328369	41519	r008
    10.012328369	5	r009
    10.012328369	8781	r012
    10.012328369	479	r010
    10.513072979	154990	r0FF
    10.513072979	32288	r008
    10.513072979	5	r009
    10.513072979	7328	r012
    10.513072979	479	r010
    11.013674006	170143	r0FF
    11.013674006	34306	r008
    11.013674006	5	r009
    11.013674006	6846	r012
    11.013674006	445	r010
    11.514287658	156308	r0FF
    11.514287658	32950	r008
    11.514287658	5	r009
    11.514287658	7380	r012
    11.514287658	487	r010
    12.014893018	359667	r0FF
    12.014893018	81943	r008
    12.014893018	6	r009
    12.014893018	16943	r012
    12.014893018	1598	r010
    12.515507920	736205	r0FF
    12.515507920	195240	r008
    12.515507920	32	r009
    12.515507920	42946	r012
    12.515507920	4710	r010
    13.016114572	172683	r0FF
    13.016114572	32478	r008
    13.016114572	5	r009
    13.016114572	6697	r012
    13.016114572	553	r010
    13.516766640	158586	r0FF
    13.516766640	32312	r008
    13.516766640	5	r009
    13.516766640	8558	r012
    13.516766640	666	r010
    14.017361875	193642	r0FF
    14.017361875	40612	r008
    14.017361875	5	r009
    14.017361875	6919	r012
    14.017361875	492	r010
    14.518041694	155895	r0FF
    14.518041694	33197	r008
    14.518041694	5	r009
    14.518041694	7552	r012
    14.518041694	556	r010
