    14.016670539	994048	r004
    14.016670539	1597328	r014
    14.016670539	113845	r016
    14.016670539	17910	r019
    14.517262316	7258274	r0FF
    14.517262316	1074940	r004
    14.517262316	1696304	r014
    14.517262316	131575	r016
    14.517262316	22384	r019
    15.017905967	6892688	r0FF
    15.017905967	1255013	r004
    15.017905967	2010540	r014
    15.017905967	140456	r016
    15.017905967	23366	r019
    15.518558827	6873185	r0FF
    15.518558827	1251521	r004
    15.518558827	2007912	r014
    15.518558827	140726	r016
    15.518558827	22659	r019
    16.019209437	6896493	r0FF
    16.019209437	1259230	r004
    16.019209437	2011648	r014
    16.019209437	142564	r016
    16.019209437	22962	r019
    16.519864381	6889030	r0FF
    16.519864381	1253589	r004
    16.519864381	1969388	r014
    16.519864381	150692	r016
    16.519864381	23294	r019
    17.020510658	6734298	r0FF
    17.020510658	1231042	r004
    17.020510658	1974710	r014
    17.020510658	137919	r016
    17.020510658	22857	r019
    17.521232851	12514586	r0FF
    17.521232851	2325099	r004
    17.521232851	3512910	r014
    17.521232851	265941	r016
    17.521232851	196416	r019
    18.021987419	6936265	r0FF
    18.021987419	1255480	r004
    18.021987419	2007859	r014
    18.021987419	140929	r016
    18.021987419	30537	r019
    18.522830486	7173757	r0FF
    18.522830486	1299623	r004
    18.522830486	2075947	r014
    18.522830486	147430	r016
    18.522830486	27387	r019
    19.023515680	5605954	r0FF
    19.023515680	996221	r004
    19.023515680	1599902	r014
    19.023515680	112982	r016
    19.023515680	19179	r019
    19.524200248	5653256	r0FF
    19.524200248	1005280	r004
    19.524200248	1611682	r014
    19.524200248	114120	r016
    19.524200248	19412	r019
    20.024884899	6721232	r0FF
    20.024884899	1218505	r004
    20.024884899	1956192	r014
    20.024884899	135793	r016
    20.024884899	23068	r019
    20.525558884	6672442	r0FF
    20.525558884	1208322	r004
    20.525558884	1943487	r014
    20.525558884	134403	r016
    20.525558884	22576	r019
    21.026305286	6925278	r0FF
    21.026305286	1257037	r004
    21.026305286	2020307	r014
    21.026305286	140480	r016
    21.026305286	24162	r019
    21.526999271	6891832	r0FF
    21.526999271	1248708	r004
    21.526999271	2007231	r014
    21.526999271	138968	r016
    21.526999271	23545	r019
    22.027701922	6888027	r0FF
    22.027701922	1247758	r004
    22.027701922	2006756	r014
    22.027701922	139647	r016
    22.027701922	23390	r019
    22.528435949	7473241	r0FF
    22.528435949	1353174	r004
    22.528435949	2142710	r014
    22.528435949	157795	r016
    22.528435949	37876	r019
    23.029214392	7661362	r0FF
    23.029214392	1370786	r004
    23.029214392	2115528	r014
    23.029214392	176787	r016
    23.029214392	36304	r019
    23.530065959	7230746	r0FF
    23.530065959	1308870	r004
    23.530065959	2109862	r014
    23.530065959	145211	r016
    23.530065959	27355	r019
    24.030821319	5685239	r0FF
    24.030821319	1012313	r004
    24.030821319	1628465	r014
    24.030821319	114964	r016
    24.030821319	19584	r019
    24.531518929	5696221	r0FF
    24.531518929	1016218	r004
    24.531518929	1639039	r014
    24.531518929	114120	r016
    24.531518929	19553	r019
    25.032240164	6906270	r0FF
    25.032240164	1254612	r004
    25.032240164	2016960	r014
    25.032240164	140212	r016
    25.032240164	23870	r019
    25.532972732	6860473	r0FF
    25.532972732	1252877	r004
    25.532972732	2004497	r014
    25.532972732	139371	r016
    25.532972732	23293	r019
    26.033702925	6754913	r0FF
    26.033702925	1234477	r004
    26.033702925	1977863	r014
    26.033702925	139169	r016
    26.033702925	22209	r019
    26.534426410	6767229	r0FF
    26.534426410	1239513	r004
    26.534426410	1992871	r014
    26.534426410	136870	r016
    26.534426410	22815	r019
    27.035145436	6805044	r0FF
    27.035145436	1242123	r004
    27.035145436	1988250	r014
    27.035145436	138860	r016
    27.035145436	22770	r019
    27.535935879	6899259	r0FF
    27.535935879	1262770	r004
    27.535935879	2014816	r014
    27.535935879	142243	r016
    27.535935879	23228	r019
    28.036567322	6927798	r0FF
    28.036567322	1264581	r004
    28.036567322	2023778	r014
    28.036567322	142271	r016
    28.036567322	23499	r019
    28.537285849	8435029	r0FF
    28.537285849	1268959	r004
    28.537285849	1981632	r014
    28.537285849	158230	r016
    28.537285849	30597	r019
    29.037903626	10730849	r0FF
    29.037903626	1643560	r004
    29.037903626	2717505	r014
    29.037903626	182816	r016
    29.037903626	60794	r019
    29.538491361	10249078	r0FF
    29.538491361	1560124	r004
    29.538491361	2513835	r014
    29.538491361	195801	r016
    29.538491361	58534	r019
    30.039113263	11256472	r0FF
    30.039113263	1750167	r004
    30.039113263	2886561	r014
    30.039113263	197192	r016
    30.039113263	64386	r019
    30.539719081	10605473	r0FF
    30.539719081	1699177	r004
    30.539719081	2792694	r014
    30.539719081	191939	r016
    30.539719081	56806	r019
    31.040314650	9972384	r0FF
    31.040314650	1602151	r004
    31.040314650	2622867	r014
    31.040314650	182880	r016
    31.040314650	52654	r019
    31.540945968	10552945	r0FF
    31.540945968	1693493	r004
    31.540945968	2796252	r014
    31.540945968	187048	r016
    31.540945968	56346	r019
    32.041549787	10265979	r0FF
    32.041549787	1639021	r004
    32.041549787	2692700	r014
    32.041549787	183455	r016
    32.041549787	54052	r019
    32.542135439	9875736	r0FF
    32.542135439	1600917	r004
    32.542135439	2618692	r014
    32.542135439	182200	r016
    32.542135439	51861	r019
    33.042720799	9323519	r0FF
    33.042720799	1542358	r004
    33.042720799	2522659	r014
    33.042720799	174722	r016
    33.042720799	46134	r019
    33.543431951	8296688	r0FF
    33.543431951	1348089	r004
    33.543431951	2212088	r014
    33.543431951	152704	r016
    33.543431951	41553	r019
    34.044007061	7617303	r0FF
    34.044007061	1247646	r004
    34.044007061	2042995	r014
    34.044007061	140503	r016
    34.044007061	35242	r019
    34.544593796	8320773	r0FF
    34.544593796	1431098	r004
    34.544593796	2331157	r014
    34.544593796	159812	r016
    34.544593796	34819	r019
    35.045177531	8399144	r0FF
    35.045177531	1442004	r004
    35.045177531	2342638	r014
    35.045177531	163098	r016
    35.045177531	36462	r019
    35.545848600	9543371	r0FF
    35.545848600	1583725	r004
    35.545848600	2592253	r014
    35.545848600	177086	r016
    35.545848600	46614	r019
    36.046457960	8969311	r0FF
    36.046457960	1501083	r004
    36.046457960	2340249	r014
    36.046457960	196925	r016
    36.046457960	40595	r019
    36.547063028	8596847	r0FF
    36.547063028	1466264	r004
    36.547063028	2383085	r014
    36.547063028	165852	r016
    36.547063028	38122	r019
    37.047720055	9433343	r0FF
    37.047720055	1568688	r004
    37.047720055	2556219	r014
    37.047720055	177068	r016
    37.047720055	47267	r019
    37.548328832	9395817	r0FF
    37.548328832	1576923	r004
    37.548328832	2573561	r014
    37.548328832	174749	r016
    37.548328832	44697	r019
    38.048928734	8354873	r0FF
    38.048928734	1436571	r004
    38.048928734	2315460	r014
    38.048928734	164446	r016
    38.048928734	36115	r019
    38.549616302	8849212	r0FF
    38.549616302	1383514	r004
    38.549616302	2283053	r014
    38.549616302	157389	r016
    38.549616302	50430	r019
    39.050204746	8349911	r0FF
    39.050204746	1324617	r004
    39.050204746	2156606	r014
    39.050204746	155433	r016
    39.050204746	43770	r019
    39.550843147	8700655	r0FF
    39.550843147	1459152	r004
    39.550843147	2384626	r014
    39.550843147	163979	r016
    39.550843147	41141	r019
    40.051425008	8037710	r0FF
    40.051425008	1395505	r004
    40.051425008	2266138	r014
    40.051425008	156397	r016
    40.051425008	34047	r019
    40.551985410	8862959	r0FF
    40.551985410	1504023	r004
    40.551985410	2446031	r014
    40.551985410	169782	r016
    40.551985410	39611	r019
    41.052561145	8932880	r0FF
    41.052561145	1500781	r004
    41.052561145	2439697	r014
    41.052561145	170335	r016
    41.052561145	40069	r019
    41.553182755	8802225	r0FF
    41.553182755	1473150	r004
    41.553182755	2401985	r014
    41.553182755	166191	r016
    41.553182755	42287	r019
    42.053818990	9234054	r0FF
    42.053818990	1523935	r004
    42.053818990	2486927	r014
    42.053818990	172200	r016
    42.053818990	46549	r019
    42.554392017	9200455	r0FF
    42.554392017	1503489	r004
    42.554392017	2346826	r014
    42.554392017	198354	r016
    42.554392017	45701	r019
    43.054941377	8352170	r0FF
    43.054941377	1442124	r004
    43.054941377	2337389	r014
    43.054941377	163534	r016
    43.054941377	34957	r019
    43.555596654	7367813	r0FF
    43.555596654	1243901	r004
    43.555596654	2026485	r014
    43.555596654	141999	r016
    43.555596654	34418	r019
    44.056217223	6943183	r0FF
    44.056217223	1179567	r004
    44.056217223	1910486	r014
    44.056217223	137883	r016
    44.056217223	29253	r019
    44.556794833	8144332	r0FF
    44.556794833	1410490	r004
    44.556794833	2290123	r014
    44.556794833	157289	r016
    44.556794833	35061	r019
    45.057461401	8342529	r0FF
    45.057461401	1445585	r004
    45.057461401	2337060	r014
    45.057461401	163904	r016
    45.057461401	36810	r019
    45.558078595	8022176	r0FF
    45.558078595	1419279	r004
    45.558078595	2278787	r014
    45.558078595	165006	r016
    45.558078595	36987	r019
    46.058649872	8660702	r0FF
    46.058649872	1462842	r004
    46.058649872	2381773	r014
    46.058649872	166229	r016
    46.058649872	40701	r019
    46.559220857	8378010	r0FF
    46.559220857	1450965	r004
    46.559220857	2346680	r014
    46.559220857	165137	r016
    46.559220857	35705	r019
    47.059793967	8974232	r0FF
    47.059793967	1504827	r004
    47.059793967	2433634	r014
    47.059793967	172390	r016
    47.059793967	43601	r019
    47.560386953	8147764	r0FF
    47.560386953	1404477	r004
    47.560386953	2276204	r014
    47.560386953	158436	r016
    47.560386953	36030	r019
    48.060997271	7632621	r0FF
    48.060997271	1306662	r004
    48.060997271	2121965	r014
    48.060997271	148816	r016
    48.060997271	32776	r019
    48.561677464	7497597	r0FF
    48.561677464	1277635	r004
    48.561677464	2077802	r014
    48.561677464	144961	r016
    48.561677464	32907	r019
    49.062253700	6709185	r0FF
    49.062253700	1148814	r004
    49.062253700	1860186	r014
    49.062253700	131108	r016
    49.062253700	27854	r019
    49.562834560	7942703	r0FF
    49.562834560	1370181	r004
    49.562834560	2135168	r014
    49.562834560	178856	r016
    49.562834560	34182	r019
    50.063419545	8055195	r0FF
    50.063419545	1396447	r004
    50.063419545	2261488	r014
    50.063419545	157809	r016
    50.063419545	33621	r019
    50.563982739	8793705	r0FF
    50.563982739	1486134	r004
    50.563982739	2423915	r014
    50.563982739	165962	r016
    50.563982739	40234	r019
    51.064572391	8053159	r0FF
    51.064572391	1393351	r004
    51.064572391	2250807	r014
    51.064572391	156494	r016
    51.064572391	33451	r019
    51.565153834	7944855	r0FF
    51.565153834	1378278	r004
    51.565153834	2214234	r014
    51.565153834	157182	r016
    51.565153834	33152	r019
    52.065797194	8033985	r0FF
    52.065797194	1390721	r004
    52.065797194	2250955	r014
    52.065797194	157211	r016
    52.065797194	33973	r019
    52.566430138	8060813	r0FF
    52.566430138	1414568	r004
    52.566430138	2279484	r014
    52.566430138	161906	r016
    52.566430138	31623	r019
    53.067090414	7385414	r0FF
    53.067090414	1257589	r004
    53.067090414	2020552	r014
    53.067090414	151589	r016
    53.067090414	39848	r019
    53.596201304	8339847	r0FF
    53.596201304	1450344	r004
    53.596201304	2343567	r014
    53.596201304	163876	r016
    53.596201304	36501	r019
    54.096900956	6720318	r0FF
    54.096900956	1147460	r004
    54.096900956	1858678	r014
    54.096900956	132749	r016
    54.096900956	28782	r019
    54.597584274	7600331	r0FF
    54.597584274	1332639	r004
    54.597584274	2145629	r014
    54.597584274	151264	r016
    54.597584274	30995	r019
    55.098260050	8302728	r0FF
    55.098260050	1434900	r004
    55.098260050	2320165	r014
    55.098260050	164110	r016
    55.098260050	35991	r019
    55.598935035	8143104	r0FF
    55.598935035	1427333	r004
    55.598935035	2318067	r014
    55.598935035	160970	r016
    55.598935035	32674	r019
    56.099530979	8315250	r0FF
    56.099530979	1421402	r004
    56.099530979	2255597	r014
    56.099530979	173491	r016
    56.099530979	35472	r019
    56.600150256	9317749	r0FF
    56.600150256	1553845	r004
    56.600150256	2537710	r014
    56.600150256	173242	r016
    56.600150256	43367	r019
    57.100747241	8239216	r0FF
    57.100747241	1439514	r004
    57.100747241	2322834	r014
    57.100747241	163726	r016
    57.100747241	34740	r019
    57.601386768	10720567	r0FF
    57.601386768	1768319	r004
    57.601386768	2886344	r014
    57.601386768	199611	r016
    57.601386768	62835	r019
    58.101991628	11868660	r0FF
    58.101991628	1855284	r004
    58.101991628	3082765	r014
    58.101991628	203800	r016
    58.101991628	71675	r019
    58.602635238	10858029	r0FF
    58.602635238	1609839	r004
    58.602635238	2682514	r014
    58.602635238	181919	r016
    58.602635238	68250	r019
    59.103250223	10132775	r0FF
    59.103250223	1546320	r004
    59.103250223	2577331	r014
    59.103250223	170529	r016
    59.103250223	58601	r019
    59.603830833	10003694	r0FF
    59.603830833	1617686	r004
    59.603830833	2654644	r014
    59.603830833	181309	r016
    59.603830833	51745	r019
    60.104448152	11325347	r0FF
    60.104448152	1760520	r004
    60.104448152	2897426	r014
    60.104448152	197802	r016
    60.104448152	64791	r019
    60.605082304	10637920	r0FF
    60.605082304	1685267	r004
    60.605082304	2791506	r014
    60.605082304	184455	r016
    60.605082304	57897	r019
    61.105664414	10067481	r0FF
    61.105664414	1642268	r004
    61.105664414	2684833	r014
    61.105664414	186664	r016
    61.105664414	51362	r019
    61.606345107	9797136	r0FF
    61.606345107	1597591	r004
    61.606345107	2621599	r014
    61.606345107	180076	r016
    61.606345107	50347	r019
    62.106957926	10942294	r0FF
    62.106957926	1742865	r004
    62.106957926	2886805	r014
    62.106957926	191160	r016
    62.106957926	58906	r019
    62.607621036	10681167	r0FF
    62.607621036	1738221	r004
    62.607621036	2796981	r014
    62.607621036	212348	r016
    62.607621036	60276	r019
    63.108223271	10108598	r0FF
    63.108223271	1653403	r004
    63.108223271	2701413	r014
    63.108223271	187729	r016
    63.108223271	59599	r019
    63.608838464	8090867	r0FF
    63.608838464	1301422	r004
    63.608838464	2144745	r014
    63.608838464	145619	r016
    63.608838464	42391	r019
    64.109426783	9427943	r0FF
    64.109426783	1343186	r004
    64.109426783	2202251	r014
    64.109426783	151178	r016
    64.109426783	42275	r019
    64.610040768	9400816	r0FF
    64.610040768	1576314	r004
    64.610040768	2574106	r014
    64.610040768	178471	r016
    64.610040768	49636	r019
    65.110720170	9205594	r0FF
    65.110720170	1549737	r004
    65.110720170	2530544	r014
    65.110720170	174475	r016
    65.110720170	47654	r019
    65.611370863	9258738	r0FF
    65.611370863	1561894	r004
    65.611370863	2532801	r014
    65.611370863	178134	r016
    65.611370863	47604	r019
    66.111963265	9288426	r0FF
    66.111963265	1580216	r004
    66.111963265	2575732	r014
    66.111963265	175356	r016
    66.111963265	45885	r019
    66.612557583	9405465	r0FF
    66.612557583	1585224	r004
    66.612557583	2592349	r014
    66.612557583	178117	r016
    66.612557583	47972	r019
    67.113155527	8754498	r0FF
    67.113155527	1502192	r004
    67.113155527	2446547	r014
    67.113155527	167151	r016
    67.113155527	40815	r019
    67.613763346	8769849	r0FF
    67.613763346	1499947	r004
    67.613763346	2444967	r014
    67.613763346	168125	r016
    67.613763346	41562	r019
    68.114383539	8371714	r0FF
    68.114383539	1429132	r004
    68.114383539	2324180	r014
    68.114383539	161541	r016
    68.114383539	38528	r019
    68.663212112	8754477	r0FF
    68.663212112	1503784	r004
    68.663212112	2442438	r014
    68.663212112	170611	r016
    68.663212112	42251	r019
    69.163782264	7246867	r0FF
    69.163782264	1219766	r004
    69.163782264	1968427	r014
    69.163782264	143558	r016
    69.163782264	33672	r019
    69.664441666	8331509	r0FF
    69.664441666	1387999	r004
    69.664441666	2275798	r014
    69.664441666	156846	r016
    69.664441666	41453	r019
    70.165016693	8199036	r0FF
    70.165016693	1367311	r004
    70.165016693	2219932	r014
    70.165016693	158456	r016
    70.165016693	42078	r019
    70.665594595	7993430	r0FF
    70.665594595	1407318	r004
    70.665594595	2270117	r014
    70.665594595	161816	r016
    70.665594595	33014	r019
    71.166237163	9727296	r0FF
    71.166237163	1630528	r004
    71.166237163	2666782	r014
    71.166237163	187716	r016
    71.166237163	50658	r019
    71.666860482	9572600	r0FF
    71.666860482	1600163	r004
    71.666860482	2633743	r014
    71.666860482	178062	r016
    71.666860482	49221	r019
    72.167466134	9256417	r0FF
    72.167466134	1564066	r004
    72.167466134	2550616	r014
    72.167466134	175398	r016
    72.167466134	46322	r019
    72.668077535	9060702	r0FF
    72.668077535	1533885	r004
    72.668077535	2493944	r014
    72.668077535	172641	r016
    72.668077535	45603	r019
    73.168689396	9169595	r0FF
    73.168689396	1561036	r004
    73.168689396	2557007	r014
    73.168689396	171279	r016
    73.168689396	45379	r019
    73.669304797	9323375	r0FF
    73.669304797	1576827	r004
    73.669304797	2568487	r014
    73.669304797	180478	r016
    73.669304797	47445	r019
    74.169903283	8056337	r0FF
    74.169903283	1336477	r004
    74.169903283	2186053	r014
    74.169903283	150588	r016
    74.169903283	41462	r019
    74.670498518	7961284	r0FF
    74.670498518	1307900	r004
    74.670498518	2132971	r014
    74.670498518	150561	r016
    74.670498518	40363	r019
    75.171179544	9413484	r0FF
    75.171179544	1607662	r004
    75.171179544	2623954	r014
    75.171179544	180744	r016
    75.171179544	45232	r019
    75.671777530	8452901	r0FF
    75.671777530	1465646	r004
    75.671777530	2310493	r014
    75.671777530	183639	r016
    75.671777530	37667	r019
    76.172393931	8888974	r0FF
    76.172393931	1535491	r004
    76.172393931	2511054	r014
    76.172393931	170092	r016
    76.172393931	41018	r019
    76.672988833	9309538	r0FF
    76.672988833	1586283	r004
    76.672988833	2587506	r014
    76.672988833	177035	r016
    76.672988833	46845	r019
    77.173596860	9428486	r0FF
    77.173596860	1606718	r004
    77.173596860	2625058	r014
    77.173596860	178232	r016
    77.173596860	46118	r019
    77.674189762	9026947	r0FF
    77.674189762	1518584	r004
    77.674189762	2484925	r014
    77.674189762	170493	r016
    77.674189762	45210	r019
    78.174761331	9338260	r0FF
    78.174761331	1573930	r004
    78.174761331	2577100	r014
    78.174761331	176025	r016
    78.174761331	45615	r019
    78.675406691	8526190	r0FF
    78.675406691	1468764	r004
    78.675406691	2387501	r014
    78.675406691	166042	r016
    78.675406691	39934	r019
    79.176036009	6981958	r0FF
    79.176036009	1192704	r004
    79.176036009	1935563	r014
    79.176036009	136408	r016
    79.176036009	31792	r019
    79.676636578	6827947	r0FF
    79.676636578	1176580	r004
    79.676636578	1914634	r014
    79.676636578	134380	r016
    79.676636578	29429	r019
    80.177268480	7931012	r0FF
    80.177268480	1395506	r004
    80.177268480	2266307	r014
    80.177268480	155307	r016
    80.177268480	32362	r019
    80.677846673	7848140	r0FF
    80.677846673	1374170	r004
    80.677846673	2201982	r014
    80.677846673	160914	r016
    80.677846673	34740	r019
    81.178448742	8145003	r0FF
    81.178448742	1422919	r004
    81.178448742	2310016	r014
    81.178448742	160424	r016
    81.178448742	34762	r019
    81.679022810	10066579	r0FF
    81.679022810	1512520	r004
    81.679022810	2438414	r014
    81.679022810	175757	r016
    81.679022810	42661	r019
    82.179618879	7040680	r0FF
    82.179618879	1275871	r004
    82.179618879	2048931	r014
    82.179618879	145466	r016
    82.179618879	28441	r019
    82.680197406	7340047	r0FF
    82.680197406	1327717	r004
    82.680197406	2120443	r014
    82.680197406	156162	r016
    82.680197406	28173	r019
    83.180862932	7144880	r0FF
    83.180862932	1303393	r004
    83.180862932	2094666	r014
    83.180862932	147137	r016
    83.180862932	26921	r019
    83.681576876	7723763	r0FF
    83.681576876	1396714	r004
    83.681576876	2257861	r014
    83.681576876	156204	r016
    83.681576876	32289	r019
    84.182164528	5905936	r0FF
    84.182164528	1062744	r004
    84.182164528	1716029	r014
    84.182164528	120232	r016
    84.182164528	22054	r019
    84.682754138	6032382	r0FF
    84.682754138	1083253	r004
    84.682754138	1730917	r014
    84.682754138	123651	r016
    84.682754138	24138	r019
    85.183336873	6919176	r0FF
    85.183336873	1270807	r004
    85.183336873	2025199	r014
    85.183336873	141059	r016
    85.183336873	26062	r019
    85.683925150	7185545	r0FF
    85.683925150	1317529	r004
    85.683925150	2109516	r014
    85.683925150	146164	r016
    85.683925150	26975	r019
    86.184502010	7023498	r0FF
    86.184502010	1288659	r004
    86.184502010	2065915	r014
    86.184502010	144098	r016
    86.184502010	26134	r019
    86.685087954	7196314	r0FF
    86.685087954	1322402	r004
    86.685087954	2107326	r014
    86.685087954	150973	r016
    86.685087954	27262	r019
    87.185637564	7082857	r0FF
    87.185637564	1294452	r004
    87.185637564	2080854	r014
    87.185637564	143646	r016
    87.185637564	26347	r019
    87.686242299	7712966	r0FF
    87.686242299	1393464	r004
    87.686242299	2227420	r014
    87.686242299	161873	r016
    87.686242299	38213	r019
    88.186877909	7028535	r0FF
    88.186877909	1279825	r004
    88.186877909	2062170	r014
    88.186877909	141528	r016
    88.186877909	27587	r019
    88.687623811	6330721	r0FF
    88.687623811	1128394	r004
    88.687623811	1823657	r014
    88.687623811	127038	r016
    88.687623811	27538	r019
    89.188340129	6371847	r0FF
    89.188340129	1135618	r004
    89.188340129	1778774	r014
    89.188340129	144121	r016
    89.188340129	25256	r019
    89.689072072	6499993	r0FF
    89.689072072	1214300	r004
    89.689072072	1954915	r014
    89.689072072	137237	r016
    89.689072072	26808	r019
    90.189820390	7054634	r0FF
    90.189820390	1284898	r004
    90.189820390	2072961	r014
    90.189820390	143061	r016
    90.189820390	26701	r019
    90.690504333	7299929	r0FF
    90.690504333	1319812	r004
    90.690504333	2116356	r014
    90.690504333	150611	r016
    90.690504333	28895	r019
    91.191234527	7052394	r0FF
    91.191234527	1276943	r004
    91.191234527	2046236	r014
    91.191234527	144581	r016
    91.191234527	29481	r019
    91.691965303	8713053	r0FF
    91.691965303	1288603	r004
    91.691965303	2045017	r014
    91.691965303	149871	r016
    91.691965303	27485	r019
    92.192755788	6968355	r0FF
    92.192755788	1221918	r004
    92.192755788	1953641	r014
    92.192755788	135786	r016
    92.192755788	23184	r019
    92.693511647	7823063	r0FF
    92.693511647	1364593	r004
    92.693511647	2180030	r014
    92.693511647	154344	r016
    92.693511647	33857	r019
    93.194230090	7226458	r0FF
    93.194230090	1271049	r004
    93.194230090	2035331	r014
    93.194230090	142013	r016
    93.194230090	26736	r019
    93.698823770	6372577	r0FF
    93.698823770	1079617	r004
    93.698823770	1740454	r014
    93.698823770	120541	r016
    93.698823770	23008	r019
    94.199566214	5948647	r0FF
    94.199566214	1017981	r004
    94.199566214	1621717	r014
    94.199566214	117708	r016
    94.199566214	19900	r019
    94.700340948	6696181	r0FF
    94.700340948	1182772	r004
    94.700340948	1883951	r014
    94.700340948	131029	r016
    94.700340948	21635	r019
    95.201122849	7167309	r0FF
    95.201122849	1252011	r004
    95.201122849	1993730	r014
    95.201122849	141321	r016
    95.201122849	23989	r019
    95.701909376	7068987	r0FF
    95.701909376	1248904	r004
    95.701909376	1996113	r014
    95.701909376	139226	r016
    95.701909376	22935	r019
    96.202675985	7222736	r0FF
    96.202675985	1253940	r004
    96.202675985	1891798	r014
    96.202675985	169041	r016
    96.202675985	24557	r019
    96.703428345	7221614	r0FF
    96.703428345	1274458	r004
    96.703428345	2032154	r014
    96.703428345	142626	r016
    96.703428345	24819	r019
    97.204205496	7012105	r0FF
    97.204205496	1220496	r004
    97.204205496	1955623	r014
    97.204205496	136725	r016
    97.204205496	22449	r019
    97.704826981	7301560	r0FF
    97.704826981	1279195	r004
    97.704826981	2047485	r014
    97.704826981	143187	r016
    97.704826981	27554	r019
    98.205470092	7221006	r0FF
    98.205470092	1242382	r004
    98.205470092	1991144	r014
    98.205470092	140988	r016
    98.205470092	28637	r019
    98.706193826	6065038	r0FF
    98.706193826	1013317	r004
    98.706193826	1628921	r014
    98.706193826	115547	r016
    98.706193826	21246	r019
    99.206855061	5911034	r0FF
    99.206855061	1010840	r004
    99.206855061	1618569	r014
