Start:	1357426360541050904
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500267278	30338753	r0FF
     0.500267278	4644014	r004
     0.500267278	6976406	r014
     0.500267278	649664	r016
     0.500267278	276161	r019
     1.000810680	5616014	r0FF
     1.000810680	890349	r004
     1.000810680	1382639	r014
     1.000810680	112757	r016
     1.000810680	20037	r019
     1.501236457	8167674	r0FF
     1.501236457	1335083	r004
     1.501236457	2046988	r014
     1.501236457	166979	r016
     1.501236457	29040	r019
     2.001664235	8403677	r0FF
     2.001664235	1337186	r004
     2.001664235	2032875	r014
     2.001664235	170614	r016
     2.001664235	27624	r019
     2.502096054	8701409	r0FF
     2.502096054	1414854	r004
     2.502096054	2154421	r014
     2.502096054	180481	r016
     2.502096054	27332	r019
     3.002535915	12944962	r0FF
     3.002535915	2105995	r004
     3.002535915	3246649	r014
     3.002535915	249305	r016
     3.002535915	72198	r019
     3.502971109	8830203	r0FF
     3.502971109	1424458	r004
     3.502971109	2227984	r014
     3.502971109	168750	r016
     3.502971109	37285	r019
     4.003396886	8055778	r0FF
     4.003396886	1328065	r004
     4.003396886	2091543	r014
     4.003396886	152513	r016
     4.003396886	23836	r019
     4.503819122	8512382	r0FF
     4.503819122	1393914	r004
     4.503819122	2153019	r014
     4.503819122	168382	r016
     4.503819122	27027	r019
     5.004245316	8503563	r0FF
     5.004245316	1380894	r004
     5.004245316	2108608	r014
     5.004245316	173709	r016
     5.004245316	25715	r019
     5.504668469	8631762	r0FF
     5.504668469	1390673	r004
     5.504668469	2134729	r014
     5.504668469	177283	r016
     5.504668469	27715	r019
     6.005092121	6041535	r0FF
     6.005092121	945711	r004
     6.005092121	1462496	r014
     6.005092121	123588	r016
     6.005092121	19500	r019
     6.505514565	8468789	r0FF
     6.505514565	1402563	r004
     6.505514565	2191100	r014
     6.505514565	162815	r016
     6.505514565	25374	r019
     7.005946968	8325737	r0FF
     7.005946968	1364673	r004
     7.005946968	2145112	r014
     7.005946968	158561	r016
     7.005946968	24890	r019
     7.506422745	9013237	r0FF
     7.506422745	1475174	r004
     7.506422745	2300619	r014
     7.506422745	174767	r016
     7.506422745	29863	r019
     8.006844189	8379245	r0FF
     8.006844189	1376425	r004
     8.006844189	2150738	r014
     8.006844189	157866	r016
     8.006844189	25086	r019
     8.507335591	10656231	r0FF
     8.507335591	1702924	r004
     8.507335591	2645164	r014
     8.507335591	207620	r016
     8.507335591	48139	r019
     9.007760244	8183468	r0FF
     9.007760244	1342815	r004
     9.007760244	2084886	r014
     9.007760244	155236	r016
     9.007760244	24373	r019
     9.508184355	8513122	r0FF
     9.508184355	1398117	r004
     9.508184355	2176375	r014
     9.508184355	165244	r016
     9.508184355	27271	r019
    10.008609215	7633816	r0FF
    10.008609215	1286149	r004
    10.008609215	1999850	r014
    10.008609215	149231	r016
    10.008609215	23178	r019
    10.509030410	8012096	r0FF
    10.509030410	1340388	r004
    10.509030410	2093014	r014
    10.509030410	153044	r016
    10.509030410	24059	r019
    11.009455979	6065169	r0FF
    11.009455979	955458	r004
    11.009455979	1496806	r014
    11.009455979	116981	r016
    11.009455979	18987	r019
    11.509880423	8290556	r0FF
    11.509880423	1362281	r004
    11.509880423	2114297	r014
    11.509880423	159785	r016
    11.509880423	25300	r019
    12.010311742	29371960	r0FF
    12.010311742	5336801	r004
    12.010311742	9380337	r014
    12.010311742	453566	r016
    12.010311742	261980	r019
    12.510838769	8711387	r0FF
    12.510838769	1397688	r004
    12.510838769	2192034	r014
    12.510838769	163980	r016
    12.510838769	38978	r019
    13.011411671	8480963	r0FF
    13.011411671	1388493	r004
    13.011411671	2165022	r014
    13.011411671	162631	r016
    13.011411671	26040	r019
    13.512049198	12809162	r0FF
    13.512049198	2055359	r004
    13.512049198	3176926	r014
    13.512049198	244325	r016
    13.512049198	71603	r019
    14.012477767	8184864	r0FF
    14.012477767	1356806	r004
    14.012477767	2116960	r014
    14.012477767	155249	r016
    14.012477767	25075	r019
    14.512914878	8408307	r0FF
    14.512914878	1367687	r004
    14.512914878	2125021	r014
    14.512914878	162604	r016
    14.512914878	26550	r019
    15.013365822	13405738	r0FF
    15.013365822	1922680	r004
    15.013365822	2955603	r014
    15.013365822	247569	r016
    15.013365822	47137	r019
    15.513862057	8249823	r0FF
    15.513862057	1287877	r004
    15.513862057	2013665	r014
    15.513862057	162978	r016
    15.513862057	28644	r019
    16.014358001	10046194	r0FF
    16.014358001	1614513	r004
    16.014358001	2520621	r014
    16.014358001	191368	r016
    16.014358001	31591	r019
    16.514852195	10284108	r0FF
    16.514852195	1659657	r004
    16.514852195	2599382	r014
    16.514852195	198139	r016
    16.514852195	33483	r019
    17.015335556	10121692	r0FF
    17.015335556	1643206	r004
    17.015335556	2570993	r014
    17.015335556	192324	r016
    17.015335556	32007	r019
    17.515827083	10887928	r0FF
    17.515827083	1729528	r004
    17.515827083	2709197	r014
    17.515827083	209233	r016
    17.515827083	38074	r019
    18.016361943	10208135	r0FF
    18.016361943	1643703	r004
    18.016361943	2564128	r014
    18.016361943	195988	r016
    18.016361943	32355	r019
    18.516914304	13704711	r0FF
    18.516914304	2193823	r004
    18.516914304	3400979	r014
    18.516914304	264098	r016
    18.516914304	61971	r019
    19.017395664	9852151	r0FF
    19.017395664	1614018	r004
    19.017395664	2534647	r014
    19.017395664	189670	r016
    19.017395664	33069	r019
    19.517887233	10508009	r0FF
    19.517887233	1713120	r004
    19.517887233	2689721	r014
    19.517887233	201067	r016
    19.517887233	35527	r019
    20.018375010	10325089	r0FF
    20.018375010	1672096	r004
    20.018375010	2612924	r014
    20.018375010	196671	r016
    20.018375010	32311	r019
    20.518876329	11613009	r0FF
    20.518876329	1638377	r004
    20.518876329	2599389	r014
    20.518876329	235326	r016
    20.518876329	94897	r019
    21.019369690	10230463	r0FF
    21.019369690	1636097	r004
    21.019369690	2550040	r014
    21.019369690	193618	r016
    21.019369690	38249	r019
    21.519860509	10845004	r0FF
    21.519860509	1735784	r004
    21.519860509	2709336	r014
    21.519860509	205273	r016
    21.519860509	43716	r019
    22.020350203	10296122	r0FF
    22.020350203	1665163	r004
    22.020350203	2606978	r014
    22.020350203	194347	r016
    22.020350203	33856	r019
    22.520841397	10466405	r0FF
    22.520841397	1679315	r004
    22.520841397	2610440	r014
    22.520841397	202918	r016
    22.520841397	35646	r019
    23.021380340	10135724	r0FF
    23.021380340	1605202	r004
    23.021380340	2495490	r014
    23.021380340	194255	r016
    23.021380340	33296	r019
    23.522004992	12377524	r0FF
    23.522004992	1947627	r004
    23.522004992	3017443	r014
    23.522004992	238955	r016
    23.522004992	58657	r019
    24.022494436	9953207	r0FF
    24.022494436	1607186	r004
    24.022494436	2508343	r014
    24.022494436	189502	r016
    24.022494436	31554	r019
    24.522980547	10515228	r0FF
    24.522980547	1685459	r004
    24.522980547	2628309	r014
    24.522980547	201383	r016
    24.522980547	35034	r019
    25.023469199	10014456	r0FF
    25.023469199	1620813	r004
    25.023469199	2535761	r014
    25.023469199	190858	r016
    25.023469199	30919	r019
    25.523959809	8149882	r0FF
    25.523959809	1258062	r004
    25.523959809	1979242	r014
    25.523959809	157894	r016
    25.523959809	28856	r019
    26.024456212	10019356	r0FF
    26.024456212	1614946	r004
    26.024456212	2521279	r014
    26.024456212	189805	r016
    26.024456212	32192	r019
    26.524948156	10271252	r0FF
    26.524948156	1643721	r004
    26.524948156	2574807	r014
    26.524948156	197700	r016
    26.524948156	32815	r019
    27.025436391	10130399	r0FF
    27.025436391	1621046	r004
    27.025436391	2535817	r014
    27.025436391	193450	r016
    27.025436391	33179	r019
    27.525983627	10339328	r0FF
    27.525983627	1660113	r004
    27.525983627	2593421	r014
    27.525983627	199015	r016
    27.525983627	34951	r019
    28.026544820	9818227	r0FF
    28.026544820	1594525	r004
    28.026544820	2493996	r014
    28.026544820	189019	r016
    28.026544820	30998	r019
    28.527204764	12028505	r0FF
    28.527204764	1925151	r004
    28.527204764	2936882	r014
    28.527204764	251782	r016
    28.527204764	53165	r019
    29.027717041	33798609	r0FF
    29.027717041	5089262	r004
    29.027717041	8240899	r014
    29.027717041	560820	r016
    29.027717041	189865	r019
    29.528218235	45092718	r0FF
    29.528218235	7069993	r004
    29.528218235	11666774	r014
    29.528218235	737436	r016
    29.528218235	289135	r019
    30.028727553	42639673	r0FF
    30.028727553	6679100	r004
    30.028727553	11029443	r014
    30.028727553	687659	r016
    30.028727553	269796	r019
    30.529201747	60917340	r0FF
    30.529201747	9625772	r004
    30.529201747	15476162	r014
    30.529201747	1008092	r016
    30.529201747	300245	r019
    31.029703941	47069310	r0FF
    31.029703941	7445187	r004
    31.029703941	12009087	r014
    31.029703941	783366	r016
    31.029703941	244057	r019
    31.530202010	36494356	r0FF
    31.530202010	5659070	r004
    31.530202010	9326964	r014
    31.530202010	589784	r016
    31.530202010	238613	r019
    32.030706287	51345659	r0FF
    32.030706287	8148145	r004
    32.030706287	13210998	r014
    32.030706287	837899	r016
    32.030706287	273748	r019
    32.531253064	59165199	r0FF
    32.531253064	9440710	r004
    32.531253064	15139541	r014
    32.531253064	1009805	r016
    32.531253064	294508	r019
    33.031778092	50846236	r0FF
    33.031778092	8123492	r004
    33.031778092	12974722	r014
    33.031778092	851610	r016
    33.031778092	231323	r019
    33.532363994	64563760	r0FF
    33.532363994	10404965	r004
    33.532363994	16540455	r014
    33.532363994	1089135	r016
    33.532363994	294506	r019
    34.032869937	58605538	r0FF
    34.032869937	9437736	r004
    34.032869937	14900940	r014
    34.032869937	995865	r016
